url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/swalmen/huis-42157832-kroppestraat-4-a/;42157832;swalmen;huis;Bestaande bouw;349000;2908.3;6;2;1;120;A;6071;Kroppestraat 4 a;1948;76;Instapklaar Halfvrijstaand woonhuis  met  royale multifunctionele  ruimte  In de woning die  we  je nu kunnen aanbieden is het slechts  een  kwestie van je  meubels  neerzetten  en  je  bent  klaar.  De huidige  eigenaar heeft de woning namelijk al tot in de puntjes gemoderniseerd waardoor er voor jou alleen nog het genieten overblijft. Over het energieverbruik hoef je je ook geen zorgen te maken, door het optimale isolatiepakket heeft deze woning een comfortabel A-label.  Het huis is af, dus daar zullen de hobbyisten onder ons geen uitdaging meer zien… daarom zullen ze des te enthousiast worden van de achterliggende werkplaats. Deze werkplaats is van een XL-formaat, heeft veel daglicht en een grote rolpoort. Ideaal dus voor iemand met een uit de hand gelopen hobby zoals het sleutelen aan oldtimers en auto’s, of voor degene met een liefde voor houtbewerking of… vul zelf maar in. Kortom: heb je een hobby waar je heel veel ruimte voor nodig hebt, dan is deze werkplaats een droom die uit kan komen.  De ligging is ideaal: dicht bij het centrum maar niet midden in de drukte. Voor de dagelijkse boodschappen stap je op de fiets. Het centrum van Swalmen, met winkels als Jan Linders en Kruidvat, is binnen een paar minuten bereikbaar. Wil je een dagje shoppen of de grote boodschappen doen bij AH XL, dan is het fijn om te weten dat het Retailpark en het centrum van Roermond 5-10 minuutjes met de auto verwijderd zijn.   Nieuwsgierig of dit object is wat je zoekt? Bel ons voor een afspraak en dan leiden we je graag rond.  Kom binnen Meteen bij binnenkomst zie je al het afwerkingsniveau. Dit is echt top! Deze afwerking is terug te vinden in de gehele woning. Op de vloer ligt een prachtige tijdloze leisteen tegel en de wanden zijn fris wit. De schoenen kun je trouwens in hal uitdoen wand de begane grond is voorzien van een behaaglijke vloerverwarming. Hoe lekker is dat, nooit geen koude voeten meer in de winter. De mooie hardhouten trap leidt naar de verdieping, verder is er in de hal een toilet en de meterkast.  Wonen en koken De woonkamer en keuken zijn één mooie grote ruimte waardoor je altijd gezellig met elkaar kunt kletsen. Of je nou staat te koken ter wijl de andere nog even het nieuws kijkt of de krant leest aan de keukentafel terwijl de andere een kopje koffie maakt. Door de grote raampartijen is de woonkamer en keuken heerlijk licht. De keukenopstelling is trouwens voorzien van alle hedendaagse apparatuur.  Aan de achterzijde van de hal is een grote berging/wasruimte gelegen. Hier kun je de witgoedapparatuur kwijt, de was strijken, je poetsspullen opbergen en eventueel proviand.  Eerste verdieping Door naar boven. De verdieping telt 2 riante slaapkamers en een badkamer en ook deze verdieping is weer helemaal klaar voor de nieuwe bewoners. De badkamer is lekker compleet. Of je nu houdt van een sneller douche in de ochtend of na het werk graag lekker lang in bad ligt. De keuze is aan jou. Verder is er een toilet, een wastafel met ombouw en een balkon.   Zolderverdieping Er zijn 2 bergzolders welke beiden middels een vlizotrap bereikbaar zijn. Heb je dus veel spullen waar je geen afstand van kunt doen of heb je een uitgebreide carnavalsgarderobe? Er is plek genoeg om deze spullen op te bergen.  Er is misschien nog één ding dat ontbreekt aan deze woning... en dat is een tuin. Geen paniek, ook dit kan opgelost worden. De fundering en het dak van de achtergelegen werkplaats zijn geschikt om een XL-formaat dakterras te creëren.    De werkplaats/multifunctionele ruimte We hebben het in de intro al vermeld, deze ruimte is echt van een behoorlijk groot formaat. Hier kun je dus je hobby naar hartenlust uitvoeren zonder bang te zijn voor plaatsgebrek. Door de vele ramen rondom en in het dak komt hier lekker veel daglicht naar binnen.;https://cloud.funda.nl/valentina_media/172/431/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/431/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/431/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/431/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/431/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/431/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/431/466_2160x1440.jpg 2160w;898.0;1812
