url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nunhem/huis-43409753-kempkensstraat-9/;43409753;nunhem;huis;Bestaande bouw;499000;2626.3;6;5;1;190;B;6083;Kempkensstraat 9;1978;46;"Op een rustige  locatie  in Nunhem  staat deze  verrassend ruime vrijstaande splitlevel  woning  op mooie verkaveling (585m²) te koop!  Ideaal  voor  mensen die een  bedrijfsruimte  /  hobbyruimte aan huis willen, aangezien het  woonhuis voor een groot gedeelte onderkelderd is. De woning is van alle gemakken voorzien, nieuwsgierig? Lees gauw verder!  Bij binnenkomst geeft de ruime ontvangsthal toegang tot de woonkamer met houtkachel (die de gehele woning kan verwarmen), meterkast, garderobe, kantoor/slaapkamer en gastentoilet. Middels trap is het 1e niveau (+0,5) te bereiken met de leefkeuken, eetkamer en zicht over de tuin (op niveau), overloop met daaraan de badkamer en slaapkamer. De badkamer voorziet in alle gemakken en een heerlijke slaapkamer .  Via de overloop is het 2e niveau (+1) bereikbaar met overloop, tweede toilet met fonteintje en een drietal slaapvertrekken. Mede doordat het woonhuis zo’n speelse indeling heeft biedt het een legio aan mogelijkheden, te denken aan het grote gezin, de ondernemer, de klusser die ruimte zoekt om te klussen (in het souterrain).   Via de centrale hal is tevens toegang tot het -1 niveau (-0,5) met overloop, stookruimte, bijkeuken met witgoedaansluitingen, sportruimte met grote ‘originele Finse‘ sauna met twee ligbedden en de inpandige garage met sectionaalpoort. Via zowel de bijkeuken als de sportkamer is de achtertuin te bereiken.  Het souterrain (-1) is te bereiken vanuit de garage en is perfect om als hobby-/klusruimte in te richten of gewoon om als opbergruimte te gebruiken gezien het enorme oppervlakte.   Rondom is de tuin sfeervol ingericht en is aan de linkerzijde een carport voor je caravan, of camper. Aan de rechterzijde is een grote oprit, afsluitbare poort, tweede carport (voor auto), een prieeltje en een tuin met vijverpartij met gezellige beek, diverse aanplant en ontzettend veel privacy. Via de trap is het dakterras met glazen overkapping bereikbaar vanwaar gezien het hoogteverschil een fantastisch uitzicht.   Wil jij deze prachtige woning met eigen ogen komen bewonderen? Neem snel contact op met ons kantoor om bezichtiging met onze enthousiaste makelaar in te plannen. Tot binnenkort!  Indeling Souterrain (niv. -1): Grotendeels onderkelderd – met klusruimte en diverse vertrekken die als provisieruimte gebruikt kunnen worden.  Niveau (niv. -0,5): Tussenportaal – stookruimte – bijkeuken met witgoedaansluitingen – sportruimte met sauna en inpandige garage.   Niveau (niv. 0): Entree/hal – meterkast – garderobe – kantoor/slaapkamer – gastentoilet met fonteintje en de woonkamer.  Eerste verdieping Niveau (niv. +0,5): Eetkamer – keuken – tussenportaal met badkamer en 2e slaapkamer.  Niveau (niv. +1) Overloop – tweede toilet met fonteintje en nog drie extra slaapvertrekken.   Bijzonderheden - De keuken is uitgerust met o.a. navolgende apparatuur; inductie kookplaat, afzuigkap, combi magnetron, vaatwasser, koelkast, apothekerskast en leuk barretje; - Vanuit de keuken is toegang tot het dakterras met glazen terrasoverkapping; - In beide woonkamer en trap zijn voorzien van een eiken parket, airco en er is een houtkachel aanwezig (die de gehele woning kan verwarmen); - Aangezien de woning maar liefst vijf slaapkamers heeft is het bij uitstek een ideale gezinswoning. Echter aangezien de woning onderkelderd is en een multifunctionele (sport)ruimte heeft, een garage is het ideaal voor de klusser – doe-het-zelver die op zoek is naar een huis met ruimte; - De geheel betegelde badkamer is v.v. ligbad, douche, design vaste wastafelmeubel en design radiator; - Trappenhal is gerenoveerd door Upstairs; - Deze woning is zonder al te grote investeringen te betrekken en wacht op zijn nieuwe bewoners; - De genoemde maatvoeringen zijn circa maten, hier kunnen geen rechten aan ontleend worden; - Bescherming van de belangen van zowel koper als verkoper, wordt uitdrukkelijk gesteld dat een koopovereenkomst met betrekking tot deze onroerende zaak eerst dan tot stand komt nadat koper en verkoper de koopovereenkomst hebben getekend (“schriftelijkheidsvereiste”); - Termijn die wordt opgenomen voor eventuele (overeengekomen) ontbindende voorwaarden (bv. Financiering) is 4 weken na het sluiten van de mondelinge wilsovereenkomst; - De waarborgsom/bankgarantie is 10% van de koopsom. De koper dient deze binnen één week ná het vervallen van de ontbindende voorwaarden bij de desbetreffende notaris te deponeren; - De koper is te allen tijde gerechtigd voor eigen rekening een bouwkundige keuring te (laten) verrichten dan wel andere adviseurs te raadplegen teneinde een goed inzicht te verkrijgen over de staat van onderhoud.";https://cloud.funda.nl/valentina_media/187/060/815_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/815_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/815_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/815_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/815_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/815_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/813_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/813_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/813_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/813_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/813_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/813_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/816_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/819_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/819_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/819_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/819_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/819_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/819_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/817_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/823_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/823_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/823_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/823_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/823_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/823_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/818_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/818_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/818_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/818_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/818_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/818_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/820_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/820_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/820_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/820_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/820_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/820_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/821_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/821_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/821_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/821_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/821_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/821_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/824_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/824_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/824_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/824_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/824_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/824_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/826_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/826_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/826_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/826_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/826_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/826_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/843_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/844_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/844_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/844_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/844_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/844_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/844_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/845_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/845_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/845_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/845_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/845_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/845_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/842_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/060/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/060/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/060/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/060/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/060/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/060/872_2160x1440.jpg 2160w;1364;3173
