url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/dussen/huis-43403061-van-gendtstraat-42/;43403061;dussen;huis;Bestaande bouw;535000;4349.6;6;4;1;123;B;4271;van Gendtstraat 42;1973;51;"Uitstekend gelegen vrijstaande  semi  bungalow in  de dorpskern  van het gezellige Brabantse  Dussen.  Deze uitstekende gelegen vrijstaande  semi  bungalow,  gebouwd in  1973, heeft vele  mogelijkheden om heerlijk te  kunnen wonen.  Deze semi  bungalow bevind zich in de kern van Dussen en heeft ruime mogelijkheden en prachtig buitenleven in de complete tuin met open haard en overkapping. De woning ligt op een perceel van ruim 400 m2 . Met parkeergelegenheid voor zeker 2 auto's met een aansluiting voor elektrische auto.  Begane grond: Entree, hal met trapopgang, meterkast, ruime woonkamer, keuken, koffiekamer en toilet.  De voordeur is een  grote dubbele deur en zo kom je in de mooie Entree, waarin een prachtige houten eiken trap is geplaatst. De ruime toilet is voorzien van vloerverwarming en een fonteintje. De nette royale woonkamer is voorzien van pvc visgraat  vloer en vloerverwarming. De vele grote ramen voorzien de woonkamer van voldoende daglicht. Alle ramen zijn voorzien van automatische rolluiken.  Vanuit de woonkamer kom je via een glazenschuifdeur in de royale moderne keuken met vaatwasser, koelkast, 5-pits gasfornuis, afzuigkap, dubbele bakoven. De keuken is voorzien van vloerverwarming en Hue ledverlichting. Vanuit de keuken kun je naar de koffiekamer. Deze is ook voorzien van vloerverwarming en Hue ledverlichting.  Verdieping: Via de houten eiken trapopgang komt u op de overloop met toegang tot 3 slaapkamers en een mooie moderne badkamer met toilet. De badkamer is voorzien van een dakkapel, inloopdouche, ligbad en wastafel met een dubbele wasgelegenheid. Badkamer is voorzien van elektrische vloerverwarming. De 3 slaapkamers zijn voorzien van inpandige opbergruimte en airco. De gehele bovenverdieping is voorzien van laminaat vloer.  De CV installatie is keurig gemonteerd in een opbergruimte op deze verdieping.  Garage en berging: Via de royale oprit  komt u binnen in de bijkeuken die voorzien is van grote ramen. in deze ruimte kunt u de wasmachine en droger keurig plaatsen. Hiervoor is een inbouwruimte gemaakt die aan de garage kant u voorziet van een ruime werkbank. De garage bereikt u via deze ruimte en deze is  voorzien van voldoende opbergruimte. Ook in deze ruimte bevind zich een tweede CV installatie en de technische installatie van de zonnepanelen.  Op het dak van deze garage liggen 20 zonnepanelen, die keurig uit het zicht liggen, maar met de juiste hoek naar de zon.  De garage is voorzien van een afvoer en koud water aansluiting.   Kantoor; Achter de garage ligt nog een kantoor , bereikbaar via de tuin , met een aparte ingang. Deze ruimte is zeer geschikt voor het houden van kantoor aan huis . Gehele ruimte is voorzien van systeemplafond.  In de deze ruimte is een LAN aansluiting vanuit de meterkast. Ook bevind zich hier de thermostaat voor de 2e cv installatie. De houten dubbel deur geeft goed zicht op de prachtige tuin.  Tuin: De tuin is smaakvol en compleet. Prachtige eiken overkapping die helemaal doorloopt tot achterin. U kunt vanuit de keuken droog naar de garage en kantoor lopen. Onder  de overkapping is een open haard gemaakt. Een plek waar u helemaal tot rust kunt komen. Er is rekening gehouden met voldoende stroomaansluitingen en zelfs voor speakers buiten. De tuin is voorzien van een mooie schutting, bomen en planten.  De voortuin is onderhoudsvrij en modern. Achter de garage is voldoende ruimte voor opslag van tuingereedschap of afvalbakken.  Omgeving: De woning heeft een prima ligging in de dorpskern, maar dan wel met de rust van een buitengebied. Het dorp Dussen is een prettig en gezellig dorp met diverse goede voorzieningen, zoals 2 basisscholen, diverse verenigingen, meerdere winkels, een supermarkt op loopafstand, weekmarkt en apotheek/huisartsenpraktijk. Het dorp is gelegen in het land van Heusden en Altena.    Bereikbaarheid: Met de provinciale weg N283 en vervolgens de A27 of A59, is er een prima verbinding naar andere regio's. In 15 min bent u in Oosterhout, Waalwijk of Gorinchem. In 30 min bent u in Utrecht of Breda. Op ca. 4 km van het dorp is bij rijksweg A27 een busstation met een directe lijndienstverbinding naar Oosterhout/Breda en naar Utrecht. Ook via de royale ruime fietspaden is Dussen goed te bereiken.   Wonen: Deze woning is uitermate geschikt en prettig voor een dynamisch gezin. Een mooie ruime plek met vele mogelijkheden. Buiten leven en genieten.";https://cloud.funda.nl/valentina_media/187/234/045_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/045_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/045_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/045_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/045_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/045_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/044_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/044_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/044_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/044_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/044_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/044_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/046_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/046_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/046_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/046_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/046_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/046_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/049_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/049_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/049_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/049_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/049_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/049_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/053_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/053_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/053_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/053_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/053_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/053_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/061_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/048_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/048_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/048_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/048_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/048_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/048_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/058_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/058_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/058_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/058_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/058_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/058_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/064_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/064_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/064_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/064_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/064_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/064_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/065_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/065_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/065_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/065_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/065_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/065_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/093_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/093_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/093_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/093_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/093_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/093_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/070_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/070_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/070_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/070_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/070_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/070_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/073_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/073_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/073_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/073_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/073_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/073_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/119_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/119_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/119_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/119_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/119_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/119_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/097_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/097_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/097_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/097_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/097_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/097_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/077_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/077_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/077_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/077_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/077_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/077_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/080_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/080_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/080_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/080_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/080_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/080_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/095_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/095_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/095_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/095_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/095_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/095_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/121_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/121_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/121_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/121_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/121_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/121_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/079_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/079_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/079_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/079_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/079_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/079_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/081_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/081_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/081_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/081_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/081_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/081_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/096_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/096_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/096_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/096_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/096_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/096_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/084_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/084_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/084_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/084_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/084_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/084_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/088_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/088_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/088_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/088_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/088_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/088_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/098_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/098_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/098_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/098_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/098_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/098_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/092_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/092_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/092_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/092_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/092_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/092_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/111_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/111_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/111_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/111_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/111_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/111_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/108_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/108_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/108_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/108_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/108_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/108_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/102_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/102_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/102_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/102_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/102_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/102_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/107_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/107_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/107_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/107_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/107_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/107_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/124_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/124_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/124_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/124_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/124_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/124_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/126_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/126_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/126_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/126_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/126_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/126_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/125_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/125_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/125_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/125_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/125_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/125_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/113_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/113_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/113_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/113_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/113_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/113_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/103_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/103_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/103_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/103_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/103_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/103_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/112_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/112_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/112_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/112_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/112_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/112_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/234/105_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/234/105_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/234/105_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/234/105_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/234/105_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/234/105_2160x1440.jpg 2160w;1463;2017
