url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/hoofddorp/appartement-43447285-gaudikade-49/;43447285;hoofddorp;appartement;Bestaande bouw;2100;29.2;3;2;1;72;>A+;2132;Gaudikade 49;0;2024;"Zoek je een  heerlijk  comfortabel nieuwbouwappartement  wat direct  betrokken kan worden? En  wil  je optimaal genieten van alle moderne gemakken van  nieuwbouw zonder de  wachttijd? Dan is  dit uw  kans om  van  dit heerlijke appartement jouw thuis te maken!  Maak kennis met dit heerlijke driekamerappartement van ruim 72 m2 met vrij uitzicht en 2 heerlijke balkons in het gewilde nieuwbouwproject Hyde Park, blok Kensington “THREE”. Hier staan luxe, duurzaam wonen en architectuur centraal. Bij binnenkomst via de zes meter hoge entree voorzien van luxe materialen en designverlichting, bereik je twee liften die je naar de zesde verdieping brengen.  Het appartement: Het appartement gelegen op de zesde verdieping heeft een uitstekende indeling met twee ruime slaapkamers, een mooie visgraat PVC vloer, prachtig afgewerkte wanden én een moderne badkamer en keuken. Deze zeer energiezuinige en gasloze woning is uitgerust met vloerverwarming en vloerkoeling. Een opvallend kenmerk van de woning is de unieke gevel.   De ruime entreehal biedt direct bij binnenkomst een fijne garderobe. Vanuit de hal toegang tot twee ruime slaapkamers, een luxe badkamer met toilet, een apart toilet, en een royale woonkamer met een ruime en goed uitgeruste open keuken. Via de grote raampartijen krijg je toegang tot de balkons met een vrij uitzichten een heerlijk zonnetje op elk moment van de dag. Optioneel is het mogelijk om je eigen parkeerplaats te huren.   De omgeving: Appartementencomplex Kensington beschikt over een prachtige aangelegde binnentuin die is ontworpen door de befaamde landschapsarchitect Piet Oudolf. Kensington vormt een integraal onderdeel van het gewilde nieuwbouwproject Hyde Park, dat de ontwikkeling van maar liefst 3800 moderne appartementen omvat. Deze opkomende stadsbuurt geeft een geheel nieuwe dimensie aan het begrip wonen. Toekomstige bewoners kunnen zich verheugen op diverse voorzieningen, waaronder restaurants, cafés, een sportschool, wellnessfaciliteiten, een supermarkt en tal van andere bedrijvigheid.  Op slechts 10 minuten loopafstand, via het prachtige stadspark, bevindt zich bovendien het stadscentrum van Hoofddorp. De nabijheid van het treinstation maakt het mogelijk om binnen 4 minuten op Schiphol te zijn, binnen 12 minuten op de Zuidas en binnen ruim 20 minuten op Amsterdam Centraal. Haarlem, Den Haag en Leiden zijn eveneens binnen 30 minuten bereikbaar.  Het Hyde Park Butler Point voegt een extra laag luxe toe, met diensten zoals conciërgeservice voor het regelen van dagelijkse pakketjes, stomerijdiensten, boodschappen en zelfs bloemenarrangementen. Zo wordt wonen in Hyde Park niet alleen synoniem met comfort, maar ook met gemak en exclusieve service.  Kenmerken: - Woonoppervlakte 72 m2 conform NEN2580 - Duurzaam: met WKO, vloerverwarming en -koeling;  - Energielabel A+;  - 2 riante slaapkamers - Luxe badkamer met extra toilet - Luxe afgewerkte vloer en wanden - 2 balkons van ca 6 m2 - Berging in de kelder - Twee privé fietsplaatsen - eigen parkeerplaats tegen meerprijs van € 150,- te huur - Per direct beschikbaar";https://cloud.funda.nl/valentina_media/188/644/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/438_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/516_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/516_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/516_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/516_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/516_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/516_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/644/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/644/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/644/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/644/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/644/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/644/517_2160x1440.jpg 2160w;912;460.0
https://www.funda.nl/huur/hoofddorp/appartement-43429410-niemeyerstraat-16/;43429410;hoofddorp;appartement;Bestaande bouw;2300;27.4;3;2;0;84;>A+;2132;Niemeyerstraat 16;2024;0;"Ontdek de nieuwste  standaard  van stedelijk  wonen in  Amsterdam's levendige metropoolwijk Hyde  Park,  waar dit splinternieuwe appartement de  belichaming  van modern  wooncomfort is. Met  zijn  lichte tweeslaapkamer-indeling, state-of-the-art keuken  en een  badkamer die luxe ademt, staat dit appartement klaar om zijn eerste bewoners te verwelkomen. Mis deze unieke kans niet om dit exceptionele appartement jouw nieuwe thuis te maken! Gelegen op de eerste verdieping van ""Huis 4"", met z'n markante gevel, biedt dit ruim 84 m2 grote appartement een unieke indeling die speelsheid en ruimtelijkheid combineert. Het is een uiterst energiezuinige en gasvrije woning, uitgerust met een stijlvolle pvc-visgraatvloer met zowel vloerverwarming als -koeling voor optimaal wooncomfort. De slaapkamers zijn verrijkt met luxe ingebouwde kasten, en de hele woning is voorzien van verfijnde gordijnen.  RONDLEIDING: De entree van het gebouw maakt al direct een verpletterende indruk met zijn luxe materialen, prachtige verlichting en conciërgedienst. Via de trap of de lift bereikt u de eerste etage, waar de woning u verwelkomt. U betreedt de hal die toegang biedt tot twee royale slaapkamers met ingebouwde kasten, een luxueuze badkamer, een apart toilet, en leidt naar de lichte woonkamer met openslaande deuren naar een zonnige loggia. Alle ramen in het appartement beschikken ook over Franse balkons, en er is een schitterend aangelegde binnentuin, ontworpen door de gerenommeerde landschapsarchitect Piet Oudolf. Dit Kensington-blok, ontworpen door Barcode Architects, straalt met zijn moderne en hoogwaardige afwerking en eigentijdse luxe uit. De kenmerkende trapsgewijze bouw en de unieke inkeping in de gevel zorgen voor een adembenemende aanblik.  OMGEVING: Hyde Park herdefinieert het begrip wonen met zijn uitgebreide aanbod aan faciliteiten zoals restaurants, cafés, een sportschool, wellnesscentrum, een supermarkt en veel meer. Op slechts 10 minuten lopen door het prachtige stadspark bereikt u het stadscentrum van Hoofddorp. De trein is nabij, waarmee u binnen enkele minuten op Schiphol, de Zuidas of Amsterdam Centraal bent. Ook steden als Haarlem, Den Haag en Leiden zijn snel bereikbaar. Geniet van de conciërgediensten van Hyde Park Butler Point, die al uw dagelijkse beslommeringen uit handen neemt.  DUURZAAMHEID: In het hele nieuwbouwproject Hyde Park worden de woningen voorzien van Warmte Koude Opslag (WKO), wat bijdraagt aan een comfortabele temperatuurregeling in huis. Gecombineerd met de hoogwaardige isolatie levert dit een energielabel A+ op.  KENMERKEN: -Gebruiksoppervlakte van circa 84 m2, conform NEN2580 -Energielabel A+ -Per direct beschikbaar -Gestoffeerd -Twee ruime slaapkamers -Luxueuze badkamer bad en douche en separaat toilet -Direct beschikbaar -Berging in de kelder -Duurzaam dankzij WKO; met vloerverwarming en -koeling -Twee liften -Twee fietsparkeerplaatsen in de fietsenstalling op de begane grond -Berging in de kelder -Op loopafstand van een prachtig aangelegd park, sportfaciliteiten en winkels -Uitstekende verbinding met Schiphol, Amsterdam en Leiden  HUUR: -Huurprijs € 2.300 per maand exclusief bijdrage in de servicekosten - Exclusief nutsvoorzieningen, tv/internet en gemeentelijke lasten - Huurperiode 2 jaar, verlenging in overleg (Model B) - Kosten voor de warmtepomp zijn voor rekening van de huurder - Waarborgsom: 2 maanden huur - Huurovereenkomst onder voorbehoud van toestemming van de eigenaar";https://cloud.funda.nl/valentina_media/187/867/117_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/117_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/117_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/117_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/117_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/117_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/120_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/120_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/120_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/120_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/120_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/120_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/119_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/119_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/119_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/119_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/119_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/119_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/121_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/121_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/121_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/121_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/121_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/121_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/123_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/123_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/123_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/123_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/123_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/123_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/122_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/122_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/122_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/122_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/122_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/122_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/124_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/124_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/124_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/124_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/124_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/124_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/125_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/125_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/125_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/125_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/125_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/125_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/126_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/126_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/126_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/126_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/126_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/126_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/127_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/127_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/127_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/127_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/127_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/127_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/128_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/128_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/128_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/128_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/128_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/128_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/130_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/130_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/130_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/130_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/130_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/130_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/129_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/129_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/129_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/129_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/129_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/129_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/131_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/131_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/131_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/131_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/131_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/131_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/163_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/163_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/163_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/163_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/163_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/163_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/162_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/162_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/162_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/162_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/162_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/162_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/164_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/164_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/164_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/164_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/164_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/164_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/165_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/165_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/165_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/165_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/165_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/165_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/168_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/168_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/168_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/168_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/168_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/168_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/867/166_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/867/166_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/867/166_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/867/166_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/867/166_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/867/166_2160x1440.jpg 2160w;994;470.0
