url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/batenburg/huis-43416358-parallelweg-20/;43416358;batenburg;huis;Bestaande bouw;250000;3623.2;4;3;1;69;G;6634;Parallelweg 20;1940;84;HOUDT U VAN  KLUSSEN  EN ZOU  U ALLES  NAAR EIGEN WENS IN  WILLEN  RICHTEN? DAT KAN NU  IN  DIT  VRIJSTAAND HUISJE  WAT OP EEN  LEUKE PLEK  IN HET  PRACHTIGE  BATENBURG  IS  GELEGEN!  EEN ZEER UITGEBREIDE BROCHURE VAN 45 PAGINA'S IS EENVOUDIG VIA FUNDA TE DOWNLOADEN.  INTERACTIEVE 3D PLATTEGROND: Bij de presentatie op Funda vindt u de 3D plattegronden van deze woning onder het tabblad ‘Plattegrond’. Naast het bekijken van de driedimensionale plattegronden kunt u ook al uw meubels hierin zetten en de woning inrichten.  INDELING Entree, hal, slaap/werk/kamer, lichte woonkamer met gaskachel, half open keuken met geiser, trap/kelderkast. Achter entree met douche en separaat toilet.  EERSTE VERDIEPING:  overloop met toegang tot 2 slaapkamers waarvan eentje uit kijkt over de rivier de Maas.  BUITEN/TUIN: Je kan helemaal om de woning heen en overal zijn dus mogelijkheden naar eigen wens in te vullen! Er zijn een 2 tal schuurtjes en verder is er de mogelijkheid om de auto voor eigen deur te parkeren. Met een natuurgebied, strand, een charmante jachthaven, veel monumentale panden, een kasteelruïne heeft u hier een unieke plek om volledig tot rust te komen en te genieten van het buitenleven.   BIJZONDERHEDEN: * Verwarming middels gaskachels * Warm water middels een geiser * De woning bevindt zich zo'n 10 autominuten van uitvalswegen en 15-20 minuten van Wijchen/Nijmegen  Meer weten over Parallelweg 20 te Batenburg? Bel of mail ons gerust voor het maken van een bezichtigingsafspraak.;https://cloud.funda.nl/valentina_media/187/365/047_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/047_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/047_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/047_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/047_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/047_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/048_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/048_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/048_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/048_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/048_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/048_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/049_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/049_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/049_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/049_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/049_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/049_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/051_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/051_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/051_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/051_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/051_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/051_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/050_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/050_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/050_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/050_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/050_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/050_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/052_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/052_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/052_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/052_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/052_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/052_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/053_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/053_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/053_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/053_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/053_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/053_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/056_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/054_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/054_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/054_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/054_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/054_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/054_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/058_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/058_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/058_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/058_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/058_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/058_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/064_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/064_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/064_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/064_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/064_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/064_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/090_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/090_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/090_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/090_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/090_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/090_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/132_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/132_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/132_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/132_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/132_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/132_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/091_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/091_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/091_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/091_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/091_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/091_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/092_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/092_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/092_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/092_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/092_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/092_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/093_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/093_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/093_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/093_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/093_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/093_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/095_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/095_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/095_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/095_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/095_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/095_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/096_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/096_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/096_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/096_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/096_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/096_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/102_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/102_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/102_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/102_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/102_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/102_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/103_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/103_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/103_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/103_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/103_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/103_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/104_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/104_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/104_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/104_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/104_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/104_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/105_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/105_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/105_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/105_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/105_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/105_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/107_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/107_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/107_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/107_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/107_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/107_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/365/106_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/365/106_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/365/106_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/365/106_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/365/106_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/365/106_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/415/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/415/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/415/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/415/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/415/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/415/266_2160x1440.jpg 2160w;1451;2815
