url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leimuiden/huis-43494543-mastweg-11/;43494543;leimuiden;huis;Nieuwbouw;1015000;5638.9;5;3;0;180;>A+;2451;Mastweg 11;2024;0;MASTWEG 11 (IN  AANBOUW)  Energieneutraal, optionele  ligplaats voor  de deur, start oplevering  eind  dit jaar (Q4 2024)   INTERESSE?  MAAK EEN AFSPRAAK OP LOCATIE  Interesse in één van  de  nog beschikbare woningen? Neem contact met ons op en we maken graag een vrijblijvende afspraak met u op locatie. Schikt het weekend? Of liever door de weeks? We kijken graag met u naar de mogelijkheden om u de unieke woonbeleving van Nieuwe Rede te laten ervaren!  WONEN MET UNIEK UITZICHT EN EEN LIGPLAATS VOOR DE DEUR Sla de tuindeuren open en de omgeving omarmt u. Deze stijlvolle woning, gelegen aan de uitgestrekte polder, beschikt over een prachtige diepe tuin op het zuiden met vrij uitzicht op de achterliggende natuur. Vanaf hier geniet u het hele jaar door van het gefluit van de vogels, de grazende schapen in het achtergelegen weiland en het weidse vergezicht richting de polder. De natuur en het water zijn hier nooit ver weg. Met een ligplaats voor de deur of in de binnenhaven van Nieuwe Rede vaart u op elk gewenst moment de horizon tegemoet.  En in de woning haalt u het buitenleven naar binnen. De grote glaspartijen bieden veel lichtinval en een uitzicht dat nooit hetzelfde en altijd bijzonder is. De royale benedenverdieping kent een ruime keuken en living en kunt u indien gewenst levensloopbestendig uitvoeren. Deze woning biedt namelijk de mogelijkheid om een slaap- en badkamer op de begane grond te realiseren, zodat u hier ook in de toekomst zorgeloos kunt blijven wonen. Dankzij de doorgetrokken kap biedt de tweede woonlaag tevens volop ruimte voor 3 ruime slaapkamers en een fraaie badkamer.  KENMERKEN TYPE BRIGANTIJN -	Riante tweelaagse 2-onder-1 kapwoning met maar liefst 180 m² woonoppervlak. -	Royale kavel van ca. 515 m² met diepe tuin en de zon tot in de avond! -	Optionele levensloopbestendige indeling met extra slaap- en badkamer op de begane grond. -	Prachtig vrij uitzicht over de achterliggende polder. -	Optionele ligplaats voor de deur of in de binnenhaven op loopafstand ad. € 35.000 von. -	Energieneutraal wonen en het hoogst haalbare Energielabel A++++. -	Voorzien van triple glas (HR+++), eigen bodemwarmtepomp, vloerverwarming en -koeling! -	2 privé parkeerplaatsen op eigen terrein. -	Centraal gelegen in het Groene Hart nabij de A4, Leiden en Amsterdam. -       Oplevering van de woningen al eind dit jaar! -       Vrijblijvend de locatie en woning(en) bezichtigen middels een locatiebezoek  TOEKOMSTBESTENDIG Nieuwe Rede staat voor een nieuwe plek, voor een nieuwe (thuis)haven. Een thuis, waar u volledig tot rust komt. Alle woningen bieden daarbij de mogelijkheid tot gelijkvloers wonen, zodat u er ook in de toekomst met veel plezier kunt verblijven. Wonen in Nieuwe Rede wil zeggen genieten van rust, natuur en water, voor nu én later.  DE VOORDELEN VAN ENERGIENEUTRAAL WONEN IN NIEUWE REDE De woningen die in fase 2 van Nieuwe Rede worden aangeboden worden gasloos en energieneutraal (ENG) gebouwd en hebben het hoogst haalbare energielabel (A++++). Dat is niet alleen goed voor het milieu maar ook voor uw portemonnee! Dit kan afhankelijk van uw huidige woning oplopen tot een besparing van honderden euro's per maand. Tevens geniet u van een extra aantrekkelijke rente en extra leencapaciteit. Vraag naar de mogelijkheden!  DUURZAME EN GASLOZE INSTALLATIES Door middel van de grote hoeveelheid zonnepanelen kunnen de woningen in hun eigen energiebehoefte voorzien. Daarnaast zorgt de eigen bodemwarmtepomp ervoor dat natuurlijke koude en warmte uit de bodem via vloerverwarming en -koeling de woningen het hele jaar voorziet van een behaaglijke temperatuur. Naast de optimale isolatie worden de woningen ook voorzien van een geavanceerd ventilatiesysteem met warmteterugwinning. Dit energiezuinige systeem zorgt ervoor dat er altijd schone lucht in huis is en geeft daardoor een gezond en comfortabel binnenklimaat. Wilt u nog meer energie opwekken, om daarmee bijvoorbeeld uw elektrische auto ook op te laden, dan kan het aantal panelen worden uitgebreid.  PLANNING De woningen zijn al in aanbouw! De aannemer verwacht in het 4e kwartaal van dit jaar te starten met de oplevering van de eerste woningen. Nog voldoende tijd om uw eigen woning te verkopen en u voor te bereiden op de oplevering van uw nieuwe toekomstbestendige woning in Nieuwe Rede!  INTERESSE EN LOCATIEBEZOEK? Heeft u interesse in deze woning? Neem dan contact op met Drieman Garantiemakelaars voor het meest actuele aanbod en uw mogelijkheden voor de aankoop van één van de nog beschikbare woningen. Bij concrete interesse maken wij graag een afspraak in onze speciaal ingerichte verkoopruimte op de locatie zodat u de unieke woonbeleving kunt ervaren. U kunt zelfs alvast even in uw misschien wel toekomstige tuin staan!   We zijn benieuwd of we u binnenkort mogen ontvangen op de locatie van Nieuwe Rede om te kijken of dit straks ook uw nieuwe thuishaven wordt!;https://cloud.funda.nl/valentina_media/186/852/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/296_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/296_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/296_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/296_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/296_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/296_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/298_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/298_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/298_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/298_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/298_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/298_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/304_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/317_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/852/320_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/852/320_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/852/320_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/852/320_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/852/320_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/852/320_2160x1440.jpg 2160w;1668;1080
