url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/middenbeemster/huis-43423882-vrijstaande-woning-0-ong/;43423882;middenbeemster;huis;Nieuwbouw;798545;5323.6;5;4;1;150;>A+;1462;Vrijstaande woning (Bouwnr. 617);0;2024;"Een royale vrijstaande  woning  in de  gezellige dorpse  sfeer van de Beemster;  groen  en kindvriendelijk. Wie hiernaar op zoek is, heeft  geluk. In de  2e fase van  deelplan 6  en 7  in  De Keyser, komen maar liefst 21 vrijstaande woningen beschikbaar! Deze fijne gezinswoningen staan stuk voor stuk op een groot perceel, van 333 tot 609(!) m2. En met circa 150-156m2 aan woonplezier, 3 slaapkamers en een ruime zolderverdieping heb je ook binnen alle ruimte voor het hele gezin. De vele speelvoorzieningen in de buurt én 2 parkeerplaatsen op eigen terrein maken het plaatje compleet. Zie je jezelf hier al wonen?  Openslaande deuren  Deze vrijstaande woningen met aangebouwde berging zijn er in diverse typen, variërend in bijvoorbeeld vorm, materiaal en kleur van de gevel, en de raampartijen. Bijna alle woningen hebben de entree aan de zijkant en aan de voorzijde de aansluitingen voor de open woonkeuken, in hoekopstelling. Aan de achterzijde is ruimte voor een royale tuingerichte zithoek en heb je via een deur óf openslaande deuren toegang tot de tuin. Veel van deze vrijstaande woningen hebben in de zijgevel ook een groot raam (of meerdere ramen) óf openslaande deuren naar de tuin. Keuze genoeg, bepaal zelf je voorkeur!  Voor iedereen een slaapkamer  Via de trap in de hal kom je op de 1e verdieping. Hier vind je bij alle woningen 3 slaapkamers, waaronder een riante hoofdslaapkamer. Verder is hier een separaat toilet en de compleet ingerichte badkamer, met wastafel, douche en ligbad. De zolderverdieping biedt nog veel extra ruimte. De ene woning is hier voorzien van een dakkapel, de andere heeft extra ruimte dankzij een dwarskap. Hoe dan ook, de indeling bepaal jij. Reserveer hier ook een plekje voor je wasmachine en droger!  Let op: omdat de bouw is gestart, is er voor dit bouwnummer meerwerk gekozen. De v.o.n.-prijs is inclusief dit meerwerk.  Het vermeldde woonoppervlakte gaat uit van de standaard woning exclusief uitbouw etc.";https://cloud.funda.nl/valentina_media/188/054/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/919_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/919_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/919_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/919_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/919_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/919_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/496/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/496/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/496/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/496/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/496/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/496/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/496/341_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/496/341_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/496/341_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/496/341_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/496/341_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/496/341_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/496/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/496/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/496/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/496/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/496/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/496/328_2160x1440.jpg 2160w;1817.0;1125.0
https://www.funda.nl/koop/middenbeemster/huis-43423880-vrijstaande-woning-0-ong/;43423880;middenbeemster;huis;Nieuwbouw;849295;5662.0;5;4;1;150;>A+;1462;Vrijstaande woning (Bouwnr. 606);0;2024;Op zoek naar  een  royale vrijstaande  woning in  de gezellige, groene en  kindvriendelijke  sfeer van de Beemster? Dan is dit  misschien  jouw droomhuis. Deze  fijne gezinswoning met aangebouwde  berging staat  op  een  royaal perceel van bijna 500 m2, met de tuin op het zuidwesten. Met een woonoppervlakte van circa 150m2, 3 slaapkamers en een ruime zolderverdieping heb je ook binnen alle ruimte voor het hele gezin. De vele speelvoorzieningen in de buurt én 2 eigen parkeerplaatsen maken het plaatje compleet. Zie je jezelf hier al wonen?  Openslaande deuren  Via de toegangsbrug, gedeeld met bouwnummer 605, rijd je de oprit op. De auto kun je naast de woning parkeren, voor de berging. De entree van de woning is aan de voorzijde, in het midden van de lange gevel. Hier kom je binnen in de hal met het toilet. Als je rechtdoor het woongedeelte betreedt, dan valt direct de hoeveelheid licht op die hier binnenvalt, door de vele raampartijen. Bovendien zijn er openslaande deuren naar de achtertuin én naar de zijtuin. Aan deze kant heb je ruimte voor een royale tuingerichte zithoek. Aan de andere kant vind je de aansluitingen voor de open woonkeuken, in hoekopstelling.  Voor iedereen een slaapkamer  Via de trap in de hal kom je op de 1e verdieping. Hier vind je 3 slaapkamers, waaronder een riante hoofdslaapkamer. Verder is hier een separaat toilet en de compleet ingerichte badkamer, met wastafel, douche en ligbad. De zolderverdieping biedt nog veel extra ruimte en is nog helemaal naar eigen wens in te delen. Reserveer hier ook een plekje voor je wasmachine en droger!  Let op: omdat de bouw is gestart, is er voor dit bouwnummer meerwerk gekozen. De v.o.n.-prijs is inclusief dit meerwerk.  Het vermeldde woonoppervlakte gaat uit van de standaard woning exclusief uitbouw etc.;https://cloud.funda.nl/valentina_media/188/054/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/909_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/054/912_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/054/912_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/054/912_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/054/912_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/054/912_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/054/912_2160x1440.jpg 2160w;1419.0;1530.0
https://www.funda.nl/koop/middenbeemster/huis-43423892-vrijstaande-woning-0-ong/;43423892;middenbeemster;huis;Nieuwbouw;831045;5431.7;5;4;1;153;>A+;1462;Vrijstaande woning (Bouwnr. 710);0;2024;"Een royale vrijstaande  woning  in de  gezellige dorpse  sfeer van de Beemster;  groen  en kindvriendelijk. Wie hiernaar op zoek is,  heeft  geluk. In de  2e fase van deelplan  6 en  7  in  De Keyser, komen maar liefst 21 vrijstaande woningen beschikbaar! Deze fijne gezinswoningen staan stuk voor stuk op een groot perceel, van 333 tot 609(!) m2. En met circa 150-156m2 aan woonplezier, 3 slaapkamers en een ruime zolderverdieping heb je ook binnen alle ruimte voor het hele gezin. De vele speelvoorzieningen in de buurt én 2 parkeerplaatsen op eigen terrein maken het plaatje compleet. Zie je jezelf hier al wonen?  Openslaande deuren  Deze vrijstaande woningen met aangebouwde berging zijn er in diverse typen, variërend in bijvoorbeeld vorm, materiaal en kleur van de gevel, en de raampartijen. Bijna alle woningen hebben de entree aan de zijkant en aan de voorzijde de aansluitingen voor de open woonkeuken, in hoekopstelling. Aan de achterzijde is ruimte voor een royale tuingerichte zithoek en heb je via een deur óf openslaande deuren toegang tot de tuin. Veel van deze vrijstaande woningen hebben in de zijgevel ook een groot raam (of meerdere ramen) óf openslaande deuren naar de tuin. Keuze genoeg, bepaal zelf je voorkeur!  Voor iedereen een slaapkamer  Via de trap in de hal kom je op de 1e verdieping. Hier vind je bij alle woningen 3 slaapkamers, waaronder een riante hoofdslaapkamer. Verder is hier een separaat toilet en de compleet ingerichte badkamer, met wastafel, douche en ligbad. De zolderverdieping biedt nog veel extra ruimte. De ene woning is hier voorzien van een dakkapel, de andere heeft extra ruimte dankzij een dwarskap. Hoe dan ook, de indeling bepaal jij. Reserveer hier ook een plekje voor je wasmachine en droger!  Let op: omdat de bouw is gestart, is er voor dit bouwnummer meerwerk gekozen. De v.o.n.-prijs is inclusief dit meerwerk.  Het vermeldde woonoppervlakte gaat uit van de standaard woning exclusief uitbouw etc.";https://cloud.funda.nl/valentina_media/188/600/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/600/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/600/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/600/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/600/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/600/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/249_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/249_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/249_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/249_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/249_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/249_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/253_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/253_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/253_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/253_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/253_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/253_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/499/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/499/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/499/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/499/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/499/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/499/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/499/070_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/499/070_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/499/070_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/499/070_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/499/070_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/499/070_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/499/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/499/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/499/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/499/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/499/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/499/069_2160x1440.jpg 2160w;1615.0;1315.0
https://www.funda.nl/koop/middenbeemster/huis-43423896-vrijstaande-woning-0-ong/;43423896;middenbeemster;huis;Nieuwbouw;838545;5480.7;5;4;1;153;>A+;1462;Vrijstaande woning (Bouwnr. 767);0;2024;Wat een heerlijk  ruime  woning, dit  fraaie vrijstaande  huis met aangebouwde berging  in  de groene, kindvriendelijke omgeving van  De  Keyser. Een  ideale gezinswoning met  een  woonoppervlakte van 153 m2,  3 slaapkamers,  een ruime zolderverdieping en een heerlijke achtertuin. De vele speelvoorzieningen in de buurt én 2 eigen parkeerplaatsen op eigen terrein maken het plaatje compleet. Is dit jullie droomhuis?  Open verbinding  Via de toegangsbrug, gedeeld met het naastgelegen bouwnummer, rijd je over het water de oprit op. Hier parkeer je de auto direct naast het huis, voor de berging. Via de zij-entree kom je binnen in de hal, met het toilet. Door de deur rechtdoor stap je binnen in het midden van het royale woongedeelte, van ruim 10 meter lang. Hier valt je oog direct op de openslaande deuren naar de zijtuin, die zorgen voor een heerlijke lichtinval. Ook vanuit de tuingerichte zithoek biedt een deur toegang tot de tuin, gericht op het noordwesten. Aan de voorzijde vind je de aansluitingen voor de open woonkeuken, in hoekopstelling, met extra zijraam. Aan deze kant is ook plek voor de eethoek.   Even boven kijken  Via de trap in de hal kom je op de 1e verdieping. Hier zijn 3 slaapkamers, waaronder de woningbrede slaapkamer aan de achterzijde. Wie slaapt waar? De badkamer is compleet ingericht, met wastafel, douche en een ligbad. Verder is er op deze verdieping een separaat 2e toilet. Tot slot is er nog een ruime zolderverdieping die je zelf kunt indelen. Hier vind je bovendien de aansluitingen voor je wasmachine en droger!  Let op: omdat de bouw is gestart, is er voor dit bouwnummer meerwerk gekozen. De v.o.n.-prijs is inclusief dit meerwerk.  Het vermeldde woonoppervlakte gaat uit van de standaard woning exclusief uitbouw etc.;https://cloud.funda.nl/valentina_media/188/055/141_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/141_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/141_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/141_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/141_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/141_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/142_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/142_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/142_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/142_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/142_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/142_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/145_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/145_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/145_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/145_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/145_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/145_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/144_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/144_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/144_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/144_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/144_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/144_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/143_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/143_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/143_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/143_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/143_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/143_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/146_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/146_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/146_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/146_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/146_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/146_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/147_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/147_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/147_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/147_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/147_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/147_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/148_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/148_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/148_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/148_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/148_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/148_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/149_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/149_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/149_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/149_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/149_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/149_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/055/150_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/055/150_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/055/150_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/055/150_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/055/150_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/055/150_2160x1440.jpg 2160w;1209.0;765.0
