url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/overveen/huis-43414214-oranje-nassaulaan-124/;43414214;overveen;huis;Bestaande bouw;3975;22.2;7;5;2;179;B;2051;Oranje Nassaulaan 124;1925;99;"ENLISH TRANSLATION BELOW   Op de  grens van  Haarlem, in Overveen: Heerlijk  ruim  onlangs gerenoveerd en gestoffeerd familiehuis  met  5 slaapkamers,  2 badkamers, 3  toiletten.  Uitstekende  ligging aan een  brede,  groene  straat waar kinderen nog buiten spelen en de onderlinge band tussen de bewoners vriendelijk is.  Het huis kenmerkt zich door ruimte en authentieke details, zoals glas-in-lood ramen, originele wandtegeltjes en paneeldeuren. Deze royale gezinswoning heeft een ruime maatvoering, beschikt over een houten visgraat vloer een open haard, een lichte zonnige serre die grenst aan de op het zuiden gelegen achtertuin. Het huis beschikt over 4 ruime slaapkamers, een kleinere slaapkamer, een wasruimte, 2 badkamers en zowel aan de voor- als achterzijde een balkon.   Indeling:   Begane grond:    - Voortuin met verlaagde fietsenstalling; - Entree, vestibule met terrazzovloer, en garderobekast; - Gang met verdiepte trapkast; - Gasten toilet met fontein; - Riante woonkamer met hoge plafonds, visgraat houten vloer en open haard; - Serre met deur naar de op zuiden gelegen achtertuin; - Nieuwe luxe keuken, voorzien van diverse inbouwapparatuur.  Eerste verdieping:    - Overloop met toegang tot alle vertrekken,; - Nieuwe badkamer met inloopdouche, ligbad, toilet en wastafelmeubel;  - Ruim en lichte master bedroom aan de achterzijde met vaste kast en balkon over de gehele breedte van de woning, gelegen op het zuiden.; - Slaapkamer aan de voorzijde; - Kleinere slaapkamer met open verbinding naar de master bedroom  Tweede verdieping:    - Overloop,; - Ruime slaapkamer aan de voorzijde; - Vijfde slaapkamer aan de achterzijde met dakkapel; - Tweede badkamer met douche en wastafel; - Separaat toilet; - Open ruimte met dakkapel en wasmachineaansluiting.   Vliering:    Losse trap naar de vliering..   Locatie:    Het recent gerenoveerde en comfortabele gezinshuis ligt in een groene en kindvriendelijke omgeving met meerdere basis- en middelbare scholen om de hoek.  Het ligt op steenworp afstand van de winkelstraat van Overveen met o.a. Albert Heijn, warme bakkers, een slager, diverse restaurants (w.o. Stach, Nolita, Klein Centraal en Loetje), hoger onderwijs en het NS-Station. Het gezellige stadshart van Haarlem, het strand en de duinen van Bloemendaal/Zandvoort  en overige natuurgebieden/buitenplaatsen liggen op fietsafstand. Tevens in de nabijheid van diverse uitvalswegen naar o.a. Amsterdam, Leiden en Den Haag.   Bijzonderheden:   - Kindvriendelijke, rustige omgeving; - Uitstekende en veilige locatie; - Recent gerenoveerd; - Energielabel B; - Gehele woning grotendeels voorzien van houten vloeren of laminaat; - Nieuwe luxe badkamer en keuken; - Ruime slaapkamers, 2 badkamers; - Tuin op het zuiden met achterom;  - Beschikbaar per 1 mei 2024; - Huurprijs € 3.975,00 oer maand excl G/W/E, internet/TV aansluiting en lokale heffingen; - Borgsom € 7.500,00 - Minimale huurperiode 12 maanden; - Onder gunning van eigenaar;  Voor meer informatie kunt u telefonisch of per mail contact opnemen met EHR Haarlem. Voor het maken van een afspraak voor een bezichtiging verzoeken wij u te reageren op deze woning.  -----------------------------------------------------------------------------------------------------------------------------------------------------------------  At walking distance of Haarlem: in Overveen: Lovely spacious recently renovated and upholstered family house with 5 bedrooms, 2 bathrooms, 3 toilets.  Excellent location on a wide, green street where children still play outside and the mutual bond between the residents is friendly. The house is characterized by space and authentic details, such as stained glass windows, original wall tiles and panel doors. This spacious family home has spacious dimensions, has a wooden herringbone floor, a fireplace, a bright sunny conservatory adjacent to the south-facing backyard. The house has 4 spacious bedrooms, a smaller bedroom, a laundry room, 2 bathrooms and a balcony at the front and rear.  Layout:  Ground floor:  - Front garden with lowered bicycle shed; - Entrance with terrazzo floor, and wardrobe; - Corridor with recessed stair cupboard; - Guest toilet with fountain; - Spacious living room with high ceilings, wooden floor and fireplace; - Conservatory with access to the south-facing backyard; - New luxury kitchen with various built-in appliances.  First floor:  - Landing with access to all rooms; - New bathroom with walk-in shower, bath, toilet and washbasin; - Spacious and bright master bedroom at the rear with closet and balcony over the entire width of the house on the south; - Bedroom at the front; - Smaller bedroom with open connection to the master bedroom.  Second floor:  - Overflow; - Spacious bedroom at the front; - Fifth bedroom at the rear with dormer window; - Second bathroom with shower and sink, - Separate toilet; - Open space with dormer window and washing machine connection.  attic:  Separate stairs to the loft.  Location:  The recently renovated and comfortable family home is located in a green and child-friendly environment with several primary and secondary schools around the corner. It is a stone's throw from the shopping street of Overveen with, among other things, Albert Heijn, bakeries, a butcher, various restaurants (including Stach, Nolita, Klein Centraal and Loetje), higher education and the NS Station. The pleasant city center of Haarlem, the beach and dunes of Bloemendaal/Zandvoort and other nature reserves/country estates are within cycling distance. Also in the vicinity of various roads to Amsterdam, Leiden and The Hague.  Particularities:  - Child-friendly, quiet environment; - Excellent and safe location; - Recently renovated; - Energy label B; - Entire house with wooden floors or laminate; - New luxury bathroom and kitchen; - Spacious bedrooms, 2 bathrooms; - South-facing garden with back entrance; - Available per 1 May 2024 - Rental price € 3,975.00 per month excluding G/W/E, internet/TV connection and local taxes - Deposit € 7,500.00 - Minimum rental period 12 months, followed by an indefinite period; - Under owner's award;  For more information, please contact EHR Haarlem by phone or email. To make an appointment for a viewing, we request that you respond to this property.";https://cloud.funda.nl/valentina_media/187/700/482_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/482_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/482_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/482_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/482_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/482_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/355_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/355_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/355_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/355_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/355_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/355_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/377_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/377_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/377_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/377_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/377_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/377_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/380_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/380_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/380_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/380_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/380_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/380_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/362_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/362_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/362_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/362_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/362_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/362_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/398_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/404_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/404_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/404_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/404_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/404_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/404_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/425_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/425_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/425_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/425_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/425_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/425_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/429_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/429_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/429_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/429_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/429_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/429_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/400_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/480_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/480_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/480_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/480_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/480_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/480_2160x1440.jpg 2160w;1609;3329.0
