url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/woudenberg/huis-42285907-vrijstaande-woningen-type-gavel-4-0-ong/;42285907;woudenberg;huis;Nieuwbouw;825000;5288.5;4;3;1;156;na;3931;Vrijstaande woningen, type Gavel 4 (Bouwnr. 2);2024;0;"De eerste fase  van  Hoevelaar is  bijna afgerond.  In deze tweede fase  van  Hoevelaar worden in totaal ruim 260 woningen  gebouwd.  Deze woningen sluiten  aan bij de uiteenlopende  woonwensen van  de  (toekomstige)  inwoners. Het plan bevat daarom, evenals in de eerste fase, een verscheidenheid aan woningtypen in verschillende prijsklassen. Ook in deze tweede fase zijn alle woningen van een hoogwaardig kwaliteit met een stijlvolle architectuur en worden duurzaam gebouwd. Het thema duurzaamheid komt ook terug in het ontwerp van de openbare ruimte. De hoeveelheid groen en water is direct zichtbaar op de kaart. Door te zorgen voor voldoende wateropvang en waterberging maken we de wijk toekomst- en klimaatbestendig. Het plangebied van Hoevelaar fase 2 is onder te verdelen in De Singels met een dorpse uitstraling aan de oostzijde van de Laan door Hoevelaar en De Erven aan de westkant met een meer landelijke uitstraling.  Rust en ruimte: De omgeving is echt uniek. Uitgestrekte bossen en heidevelden en groene landerijen nodigen uit om heerlijk te wandelen, fietsen, paardrijden of mountainbiken. Kanovaren kan op het Valleikanaal, dat bij Woudenberg de loop van de Lunterse Beek volgt. Het kanaal maakt onderdeel uit van de Grebbelinie; één van de grootste waterlinies van Nederland. De historische markeringspunten zijn langs deze prachtig begroeide waterweg de moeite van het bezoeken waard. Een belangrijke toeristische trekpleister is het Henschotermeer, waar op warme dagen van heinde en verre mensen naartoe komen om te zwemmen. Met een beetje geluk kan er in de winter zelfs geschaatst worden.  In het centrum zijn diverse winkels en horecagelegenheden. Wilt u toch ‘de grote stad’ opzoeken? Door de centrale ligging tussen de A12 en de A28 zijn steden als Amersfoort en Utrecht eenvoudig te bereiken. Ook met het openbaar vervoer is Woudenberg goed bereikbaar. Het dichtstbijzijnde treinstation vindt u in het aangrenzende dorp Maarn.  Architect aan het woord:  Groene landschappelijke dragers De Singels en De Erven ligt in het hart van Hoevelaar en wordt ontsloten via de centrale groene as die de wijk van zuid naar noord doorkruist. De structuur van de bebouwing en de woonstraten is gebaseerd op het oorspronkelijke landschap wat te herkennen is aan de kenmerkende strokenverkaveling. De bestaande singels en sloten vormen samen met de nieuwe structuren het uitgangspunt voor de water- en groenrijke omgeving. De Laan door Hoevelaar is in deze fase de belangrijkste ontsluitingsweg. Deze laan creëert tevens een overgang van de twee woongebieden met De Singels aan oostzijde en De Erven aan de westzijde.  Landelijke karakter De woningen bevinden zich in het woongebied De Singels. Hierbij is de vrije verkaveling, de variatie in vorm en richting de basis voor het landelijke en deels dorpse karakter. Verspringende rooilijnen, afwisselende oriëntaties gecombineerd met afwisselende kapvormen en kaprichtingen ondersteunen dit karakter. Met name de afwisseling in goothoogtes versterken de beleving van dit landelijke karakter en draagt bij aan de variatie in de architectuur. Bij elke woning is veel aandacht besteedt aan de materiaalkeuze. Hierbij is het basisuitgangspunt dat deze duurzaam en natuurlijk moet zijn. En een bijdrage levert aan het landelijke karakter van de wijk.";https://cloud.funda.nl/valentina_media/177/830/000_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/000_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/000_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/000_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/000_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/000_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/829/938_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/829/938_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/829/938_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/829/938_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/829/938_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/829/938_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/830/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/830/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/830/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/830/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/830/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/830/238_2160x1440.jpg 2160w;1494.0;
