url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/vessem/huis-42911612-19-langgevelboerderijen-0-ong/;42911612;vessem;huis;Nieuwbouw;355000;3901.1;4;3;1;91;na;5512;19 | Langgevelboerderijen (Bouwnr. 19);2023;1;Langgevelboerderij, tussenwoning  Begane  grond >  praktisch ingedeelde  woonkamer > keuken aan  de  voorzijde > open trap >  inpandige  berging /  opstelplaats warmtepomp  Eerste  verdieping > 3 slaapkamers  waarvan 1  met inloopkast > badkamer met toilet en inloopdouche > vaste trap naar zolder  Tweede verdieping zolder met opstelplaats voor wasmachine/droger  U heeft een uitgebreide keuze voor de afwerking: Casco, Basic, Comfort, Luxe en Perfect finish. Genoemde prijzen zijn op basis van basic.;https://cloud.funda.nl/valentina_media/166/901/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/333_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/333_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/333_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/333_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/333_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/333_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/330_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/330_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/330_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/330_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/330_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/330_2160x1440.jpg 2160w;1223;
https://www.funda.nl/koop/vessem/huis-42911613-09-boerderijwoning-0-ong/;42911613;vessem;huis;Nieuwbouw;650000;4744.5;4;3;1;137;na;5512;09 | boerderijwoning (Bouwnr. 9);2023;1;Boerderijwoning met karschop,  berging  en rieten  dakbedekking  Begane grond > entree  aan  de voorzijde > centrale  trapopgang >  zeer ruime keuken gescheiden van  woonkamer > toilet achter  in  de woning > bijkeuken > prachtige houten details  Eerste verdieping > 3 slaapkamers waarvan 1 met inloopkast > badkamer met toilet en inloopdouche > lieflijke ‘stal’raampjes in rieten kap en dakpannen > getekende optie: vaste trap naar zolder  Zolderruimte bergzolder  Bijgebouw blok 3A Karschop met separate bergingen. Kavels 7 en 8 hebben toegang tot de bergzolder via vlizotrap. Kavel 9 heeft een vaste trapopgang in de berging en een grotere bergzolder.  U heeft een uitgebreide keuze voor de afwerking: Casco, Basic, Comfort, Luxe en Perfect finish. Genoemde prijzen zijn op basis van basic.;https://cloud.funda.nl/valentina_media/166/901/148_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/148_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/148_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/148_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/148_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/148_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/151_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/151_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/151_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/151_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/151_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/151_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/156_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/156_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/156_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/156_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/156_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/156_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/182_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/182_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/182_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/182_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/182_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/182_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/167_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/167_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/167_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/167_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/167_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/167_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/160_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/160_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/160_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/160_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/160_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/160_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/165_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/165_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/165_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/165_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/165_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/165_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/183_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/183_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/183_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/183_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/183_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/183_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/162_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/162_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/162_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/162_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/162_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/162_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/901/186_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/901/186_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/901/186_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/901/186_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/901/186_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/901/186_2160x1440.jpg 2160w;1628;
