url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nijkerkerveen/huis-43424129-brouwerspad-18/;43424129;nijkerkerveen;huis;Bestaande bouw;595000;4685.0;5;4;1;127;C;3864;Brouwerspad 18;1985;39;"In een heerlijke  woonwijk  in een  rustig hofje  gelegen modern HELFT VAN  DUBBEL  WOONHUIS met een vrijstaande  garage/ berging  met een bergzolder, een zonnige  tuin met een royale  veranda  en een ruime oprit. De woning is perfect onderhouden en voorzien van een gezellige L-vormige woonkamer, lichte hoekkeuken, 4 slaapkamers en een moderne badkamer op de 1e verdieping. De tuin is gesitueerd op het zuidwesten dus volop zon de hele dag én zelfs in de avonduren. Aan de voorzijde een riante oprit voor het plaatsten van meerdere auto's. Op korte afstand van diverse scholen, supermarkt en uitvalswegen. Schilderwerk buitenzijde 2022. De woning is perfect afgewerkt en voorzien van alle luxe en comfort, een ideale woning om zó te betrekken! Perceeloppervlakte 257 m2.  Begane grond: entree/hal, moderne toiletruimte met een wandcloset en een fonteintje, meterkast en trapopgang. Gezellige L-vormige woonkamer met vloerverwarming, gashaard en aansluitend de half-open keuken. De keuken is voorzien van een lichte hoekopstelling met diverse inbouwapparatuur en een vaste kast. Ook is de plavuizenvloer voorzien van vloerverwarming. In de keuken is via een vlizotrap een bergzolder te bereiken waar ook de c.v.-ketel is geplaatst. Vanuit de keuken ook toegang tot de zonnige achtertuin.   Eerste verdieping: overloop met een zijraam, 2 slaapkamers aan de voorzijde van de woning, de eerste slaapkamer is voorzien van een vaste kast en de tweede heeft een dakkapel. Aan de achterzijde de 3e slaapkamer. De moderne badkamer (2018) is voorzien van een inloopdouche, ligbad, wandcloset, wastafelmeubel en vloerverwarming. Uiteraard zijn alle kamers voorzien van een zeer nette wand- en vloerafwerking. Vaste trap naar de;  Tweede verdieping: overloop met een royale vaste kasten wand, wasmachine-/ en drogeraansluiting en een laminaatvloer. Ruime 4e slaapkamer met een groot dakraam, berging en een laminaatvloer.  De tuin biedt volop zon door de ligging op het zuidwesten. Ook is er een prachtige veranda geplaatst waar het heerlijk vertoeven is tot in de laatste uurtjes. In de veranda zit een gashaard en de veranda kan afgesloten worden door de glazen schuifdeuren. De garage heeft een elektrische deur. Boven de garage is nog een zolder voor extra bergruimte.  BIJZONDERHEDEN • Gezellige L-vormige woonkamer met vloerverwarming en een gashaard • Keuken met diverse inbouwapparatuur, vaste kast en vloerverwarming • Deur naar de achtertuin met een royale veranda en vrijstaande garage • Op de 1e verdieping 3 ruime slaapkamers en een moderne badkamer (2018) • De moderne badkamer is voorzien van een ligbad, inloopdouche, wastafelmeubel en wandcloset • Vaste trap naar 2e verdieping met een ruime 4e slaapkamer • Zonnige achtertuin op het zuidwesten met een achterom, veranda en garage • Schilderwerk buitenzijde 2022 • Perceeloppervlakte van 257 m2 • Gelegen op korte afstand van diverse scholen, centrum en uitvalswegen  OMSCHRIJVING WOONWIJK Gelegen in een gezellige en kindvriendelijke woonwijk met een goede ontsluiting richting uitvalswegen en het dorpscentrum van Nijkerkerveen. De woonwijk is ruim van opzet en speels ingedeeld met voldoende parkeergelegenheid. Op korte afstand een supermarkt en diverse scholen en speelgelegenheden. Dichtbij de plaatsen Nijkerk, Hoevelaken en Amersfoort.";https://cloud.funda.nl/valentina_media/189/349/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/349/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/349/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/349/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/349/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/349/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/138_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/138_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/138_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/138_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/138_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/138_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/134_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/134_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/134_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/134_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/134_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/134_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/154_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/154_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/154_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/154_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/154_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/154_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/123_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/123_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/123_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/123_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/123_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/123_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/153_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/153_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/153_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/153_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/153_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/153_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/114_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/114_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/114_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/114_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/114_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/114_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/132_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/132_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/132_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/132_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/132_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/132_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/121_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/121_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/121_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/121_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/121_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/121_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/124_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/124_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/124_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/124_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/124_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/124_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/125_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/125_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/125_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/125_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/125_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/125_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/177_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/177_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/177_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/177_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/177_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/177_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/133_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/133_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/133_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/133_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/133_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/133_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/149_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/149_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/149_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/149_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/149_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/149_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/146_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/146_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/146_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/146_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/146_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/146_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/151_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/151_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/151_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/151_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/151_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/151_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/147_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/147_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/147_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/147_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/147_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/147_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/127_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/127_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/127_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/127_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/127_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/127_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/158_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/158_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/158_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/158_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/158_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/158_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/181_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/181_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/181_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/181_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/181_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/181_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/150_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/150_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/150_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/150_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/150_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/150_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/176_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/176_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/176_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/176_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/176_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/176_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/128_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/128_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/128_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/128_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/128_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/128_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/155_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/155_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/155_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/155_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/155_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/155_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/184_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/184_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/184_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/184_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/184_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/184_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/157_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/157_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/157_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/157_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/157_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/157_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/159_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/159_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/159_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/159_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/159_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/159_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/142_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/142_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/142_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/142_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/142_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/142_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/152_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/152_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/152_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/152_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/152_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/152_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/349/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/349/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/349/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/349/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/349/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/349/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/165_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/165_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/165_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/165_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/165_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/165_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/349/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/349/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/349/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/349/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/349/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/349/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/349/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/349/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/349/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/349/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/349/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/349/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/090/687_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/090/687_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/090/687_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/090/687_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/090/687_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/090/687_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/090/675_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/090/675_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/090/675_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/090/675_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/090/675_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/090/675_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/090/676_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/090/676_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/090/676_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/090/676_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/090/676_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/090/676_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/090/678_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/090/678_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/090/678_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/090/678_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/090/678_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/090/678_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/090/677_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/090/677_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/090/677_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/090/677_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/090/677_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/090/677_2160x1440.jpg 2160w;1647;2654.0
