url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/weesp/huis-43563750-fanny-blankers-koenstraat-7/;43563750;weesp;huis;Bestaande bouw;2150;19.5;4;3;1;110;A;1382;Fanny Blankers-Koenstraat 7;2017;7;Te huur vanaf  1  juli 2024   Deze  ruime eengezinswoning van 115  m²  is instapklaar en gebouwd  in  2017.  De woning  ligt in de  fijne en  kindvriendelijke woonwijk  ‘De  6  Weesper  Straatjes’ en de auto parkeer je aan de overzijde van de woning (vrij parkeren).  De woning is keurig afgewerkt en o.a. voorzien van een gietvloer met vloerverwarming, strak gestuukte wanden en plafonds, moderne badkamer met ligbad en inloopdouche, eiken parketvloer op de eerste en tweede verdieping en een ruime tweede verdieping  door de dakkapel.  Beneden bereik je via de openslaande deuren de zonnige achtertuin (gelegen op het zuiden) voorzien van houten (fietsen) berging en een achterom.   Indeling: via de entree aan de voorzijde bereik je de hal met toilet en fonteintje, doorloop naar de woon-/eetkamer met open moderne keuken voorzien van alle gangbare apparatuur, de openslaande deuren en uitbouw zorgen voor een lichte en ruime woonkamer (voorzien van vloerverwarming). De tuin is zeer verzorgd met nette schutting en beplanting. De houten berging is voorzien van elektra en kan gebruikt worden voor fietsen.   Op de tweede woonlaag bevindt zich aan de achterzijde de hoofdslaapkamer met extra inloopkamer (eventueel extra kamer), tweede slaapkamer aan de voorzijde en een strakke badkamer met ligbad, inloopdouche, dubbele wastafel, 2e toilet en vloerverwarming en handdoekradiator. Via de vaste trap bereik je derde woonlaag (nokhoogte is 3 meter!) met de derde slaapkamer (voorzien van dakkapel), op de overloop is er ruimte voor de wasmachine en droger.   Op de eerste en tweede verdieping ligt een keurige eiken parketvloer.     In het kort:  o Woonoppervlakte: 110 m² o 3 slaapkamers o Verzorgde tuin gelegen op het zuidoosten o Energielabel A o Gietvloer met vloerverwarming op de begane grond o Ideale ligging t.o.v. het centrum, winkels en het NS station van Weesp o Aan de overzijde van de woning parkeren (openbaar) o Geen huisdieren en roken niet toegestaan o Te huur voor minimaal 12 maanden en maximaal 24 maanden o Waarborgsom 2 maanden huur o Huurprijs is exclusief gas, water en elektra  o Voorbehoud gunning eigenaar  o 3 zonnepanelen;https://cloud.funda.nl/valentina_media/189/305/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/050_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/050_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/050_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/050_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/050_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/050_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/049_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/049_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/049_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/049_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/049_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/049_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/080_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/080_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/080_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/080_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/080_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/080_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/052_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/052_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/052_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/052_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/052_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/052_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/051_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/051_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/051_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/051_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/051_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/051_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/149_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/149_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/149_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/149_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/149_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/149_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/150_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/150_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/150_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/150_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/150_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/150_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/056_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/061_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/068_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/068_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/068_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/068_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/068_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/068_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/070_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/070_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/070_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/070_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/070_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/070_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/073_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/073_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/073_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/073_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/073_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/073_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/074_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/074_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/074_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/074_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/074_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/074_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/078_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/078_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/078_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/078_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/078_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/078_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/077_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/077_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/077_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/077_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/077_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/077_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/084_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/084_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/084_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/084_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/084_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/084_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/085_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/085_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/085_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/085_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/085_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/085_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/092_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/092_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/092_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/092_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/092_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/092_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/087_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/087_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/087_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/087_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/087_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/087_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/091_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/091_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/091_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/091_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/091_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/091_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/090_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/090_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/090_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/090_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/090_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/090_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/088_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/088_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/088_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/088_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/088_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/088_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/162_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/162_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/162_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/162_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/162_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/162_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/163_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/163_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/163_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/163_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/163_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/163_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/305/098_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/305/098_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/305/098_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/305/098_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/305/098_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/305/098_2160x1440.jpg 2160w;1363;1199.0
