url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/lage-zwaluwe/huis-43499006-princenhil-25/;43499006;lage-zwaluwe;huis;Bestaande bouw;815000;4179.5;4;3;0;195;>A+;4926;Princenhil 25;1998;26;ALGEMEEN: Op werkelijk  prachtige  locatie, grenzend  aan het  water met schitterend uitzicht  over  de Amer gelegen, vrijstaande  villa  met inpandige  berging/garage. De woning is  rond  1999 onder fraaie architectuur  gebouwd  en  opgetrokken  uit de meest duurzame materialen. De tuin rondom is fraai aangelegd en gelegen aan een schitterende waterpartij. Doordat de woning in een doodlopend woonhofje is gelegen, is het hier heerlijk rustig wonen. De woning kenmerkt zich door de royale maatvoering en het vele lichtinval door de grote raampartijen. Dit stijlvolle huis is voorzien van een uitgekiend lichtplan, 32 zonnepanelen, een lucht-warmtepomp en een laadpaal. De woning is gelegen in een villapark met een parkachtige setting langs de Amer en het Hollandsch Diep,  nabij de jachthaven van Lage Zwaluwe. Een heerlijke woonomgeving in een gebied dat van oudsher bekend is door het Nationaal Park de Biesbosch, de jachthavens met vele watersportmogelijkheden en fiets- en wandelroutes. Een levendig klimaat van recreatie en rust midden in de natuur én alle voorzieningen, zoals een grote sporthal binnen handbereik.   De bereikbaarheid is uitstekend waarbij grote steden als Breda en Rotterdam zich op slechts 30 autominuten bevinden.  BEGANE GROND: Ruime hal/entree voorzien van een fraaie gietvloer met vloerverwarming, vernieuwde meterkast (13 groepen), moderne toiletgelegenheid met wandcloset en fonteintje, trapopgang naar 1e verdieping en toegang tot berging (voorheen garage).  Ruime L-vorm woonkamer met open haardpartij, afgewerkt met een houten vloer (Siberisch larikshout). De fraaie serre (ca. 10 m2) met openslaande tuindeuren biedt een schitterend uitzicht over de tuin en de Amer.    Grote leefkeuken (ca. 2018) met moderne keukeninrichting voorzien van een betonnen aanrechtblad, inductie kookplaat, combi-magnetron met extra ovencapaciteit,  afzuigkap, vaatwasser en diverse overige inbouwapparatuur. De keuken is tevens voorzien van een gietvloer met vloerverwarming.  Bijkeuken met aansluiting ten behoeve van de wasmachine, uitstortgootsteen en toegang tot de tuin.  1e VERDIEPING: Overloop met toegang tot 3 grote slaapkamers, waarvan 2 toegang hebben tot een dakterras.   Complete badkamer met dompelbad, sauna, inloopdouche, breed badmeubel met grote wastafel met spiegel en wandcloset.   2e VERDIEPING: Middels vaste trap te bereiken, grote open ruimte met opstelplaats van de warmtepomp en boiler (’21).   TUIN: Prachtige, rondom de woning gelegen tuin met houten berging, diverse borders, pergola, bomen, terrassen, botenopslag en een eigen strandje. De diepe achtertuin met achterom en houten berging is aantrekkelijk gelegen op het noordwesten waardoor je ’s avonds lang van de zon kunt genieten.    Het buitenterras met hardhouten vloer biedt door de glazen wanden de mogelijkheid om alle seizoenen buiten te genieten.;https://cloud.funda.nl/valentina_media/186/673/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/621_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/606_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/612_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/618_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/618_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/618_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/618_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/618_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/618_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/624_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/626_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/626_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/626_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/626_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/626_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/626_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/628_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/628_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/628_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/628_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/628_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/628_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/629_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/629_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/629_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/629_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/629_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/629_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/633_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/633_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/633_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/633_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/633_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/633_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/634_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/634_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/634_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/634_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/634_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/634_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/673/640_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/673/640_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/673/640_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/673/640_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/673/640_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/673/640_2160x1440.jpg 2160w;1402.0;1911.0
