url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nieuwstadt/huis-43421269-sleedoornstraat-16/;43421269;nieuwstadt;huis;Bestaande bouw;230000;2346.9;5;3;1;98;B;6118;Sleedoornstraat 16;1977;47;"Op dit moment  zijn  de bezichtigingsdagen  helaas al  helemaal volgepland! Indien u  nog  een bezichtiging wenst kunnen wij u op de reservelijst plaatsen voor  het  geval dat  er nieuwe mogelijkheden komen. Gelieve dit per mail aan te geven.  Nabij het centrum van Nieuwstadt in een kindvriendelijke wijk, gelegen aan een autovrij woonplein mogen wij deze instapklare starterswoning met ruime aanbouw, drie slaapkamers en een garage te koop aanbieden.   INDELING Begane grond: Hal/entree met trapopgang, meterkast en moderne toiletruimte (2023) met zwevend closet en fonteintje, biedt toegang tot de daglichtrijke woonkamer met bergkast, welke is voorzien van een keramische parketvloer en een fraaie aanbouw aan de achterzijde. De tussengelegen open keuken is ingericht met een keukeninstallatie in een L-opstelling voorzien van een granieten aanrechtblad en is uitgerust met diverse recent vervangen inbouwapparatuur oa. een afzuiging, keramische kookplaat, oven, magnetron en een vaatwasser.   Eerste verdieping: De overloop met bergkast, standplaats van de Cv-installatie, biedt toegang tot 3 slaapkamers en een badkamer. - slaapkamer 1: 2.93 x 3.04m; aan voorzijde geeft middels luik toegang tot de bergzolder. - slaapkamer 2: 4.31 x 3.04m; - slaapkamer 3: 3.28 x 1.90m, allen voorzien van rolluiken. De geheel betegelde badkamer met groot dakraam is voorzien van een ligbad, douche, zwevend closet en een vaste wastafel in een meubel met bijpassende kast. Tevens bevinden zich hier de witgoedaansluitingen. De gehele verdieping is voorzien van een laminaatvloer, muv. de badkamer.  Tweede verdieping: De zolderverdieping (bergzolder) is middels vlizotrap bereikbaar en is tevens standplaats van de omvormer van de zonnepanelen.  Garage Vrijstaande stenen garage is voorzien van verwarming en sectional poort.  Tuin Lange voortuin, en geheel beklinkerde achtertuin met eigen achterom en toegang tot de garage.  BIJZONDERHEDEN; - instapklare woning; - rustige- en kindvriendelijke ligging aan een autovrij woonplein; - ruime daglichtrijke aanbouw; - energielabel B; - 10 zonnepanelen  2012 (eigendom); - grotendeels kunststof kozijnen met dubbele beglazing; - voorzien van rolluiken op de bovenverdieping; - het pand is gelegen nabij diverse voorzieningen; - Cv-installatie, merk REMEHA calenta, bj. 2011(eigendom).  Belangrijke informatie voor de koper. Verkoopinformatie. Bovenstaande informatie is met zorg samengesteld. Er kunnen echter geen rechten aan worden ontleend, verkopers noch verkopend makelaar kunnen aansprakelijk worden gehouden voor eventuele onjuistheden. Indien bepaalde informatie voor u van wezenlijk belang is, dan adviseren wij u deze op juistheid te (laten) controleren. Alle opgegeven maten en oppervlakken zijn indicatief.  Schriftelijkheidsvereiste. Ter bescherming van de belangen van zowel koper als verkoper, wordt uitdrukkelijk gesteld dat een koopovereenkomst met betrekking tot deze onroerende zaak eerst dan tot stand komt nadat zowel koper als verkoper de koopovereenkomst hebben getekend (“schriftelijkheidsvereiste”). Tot het tijdstip van ondertekening door beide partijen voornoemd, zullen partijen jegens elkaar geen enkele verplichting hebben.  Waarborgsom of bankgarantie. Koper dient binnen 3 dagen na het onvoorwaardelijk worden van de koopovereenkomst een waarborgsom te storten bij de notaris of een bankgarantie te stellen ten bedrage van tien procent van de koopsom.  Bouwkundige keuring Koper is te allen tijde gerechtigd om voor eigen rekening een bouwkundig onderzoek te laten verrichten, dan wel andere adviseurs te raadplegen teneinde een goed inzicht te verkrijgen in de staat van onderhoud of andere aspecten van de onroerende zaak. Koper dient bij het doen van een bod wel direct aan te geven of hij een dergelijk onderzoek wenst.";https://cloud.funda.nl/valentina_media/187/988/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/879_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/879_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/879_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/879_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/879_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/879_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/880_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/880_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/880_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/880_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/880_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/880_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/910_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/910_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/910_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/910_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/910_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/910_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/988/915_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/988/915_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/988/915_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/988/915_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/988/915_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/988/915_2160x1440.jpg 2160w;1145;1803.0
