url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leerbroek/huis-42250715-21-kapwoning-type-b-0-ong/;42250715;leerbroek;huis;Nieuwbouw;529000;3861.3;4;3;1;137;>A+;4245;2^1 kapwoning type B (Bouwnr. 29);2023;1;DE BOUW IS  GESTART!   Voor  deze woning(en)  met een A++++ label,  kunt  u tot wel € 40.000,-  extra lenen.  *    Twee-onder-een-kapwoningen: nu  met  korting op de garage!   Leerbroek:  landelijke rust, ruimte en groen. Dorpsgenoten, jong en oud, zijn verknocht aan het dorp. Leerbroek is landelijk gelegen in het fraaie polderlandschap. Onder het dorp Leerbroek valt ook buurtschap Middelkoop en een deel van buurtschap Weverwijk.   Het dorp heeft diverse voorzieningen, zoals een christelijke basisschool, een huisartsenpraktijk, een fysiopraktijk en een openluchtzwembad. Er is een wekelijkse markt voor de dagelijkse boodschappen. De overige voorzieningen en winkels zijn te vinden in de nabijgelegen plaatsen Meerkerk en Leerdam, welke allebei op 5-10 minuten afstand liggen.  Riante twee-onder-een-kap woning, gelegen op zeer riant perceel van 311 m²! De woning is gelegen aan een brede laan met goede parkeergelegenheid en tegenover de nieuwe basisschool.   Deze twee-onder-een-kapwoningen kenmerken zich door een strakke architectuur met grote glaspuien tot de grond. Zowel aan de voor- als aan de achtergevel is een tuindeur aanwezig, de grote voortuin ligt namelijk aan westzijde. De kavels kennen een mooie breedte naast de woning, waardoor een brede oprit, garage of levensloopbestendige aanbouw tot de mogelijkheden behoren. De achtertuin is maar liefst circa 14 m lang.   Kenmerken o	Woonoppervlakte: 137 m²  o	Perceeloppervlakte: 311 m² o	Woonkamer en keuken samen circa 43 m² o	Zowel aan de voor- als aan de achtergevel is een tuindeur aanwezig o	Entree aan zijgevel, voorzien van luifel o	1e verdieping voorzien van 2 zeer riante slaapkamers en een 3e slaapkamer  o	Badkamer aan voorzijde, met ruimte voor inloopdouche, dubbele wastafel, toilet en ligbad (met optie tot verbreden badkamer) o	Inclusief basis sanitair en tegelwerk o	2e verdieping vrij indeelbaar, voorzien van gevelraam en dakraam o	De 2e verdieping kent een nokhoogte van circa 3,4m hoog o	Exclusief keuken o	Riante achtertuin op het oosten en riante voortuin op het westen o	De achtertuin kent een breedte van circa 10,50 meter en een lengte van circa 14 meter o	Zeer riante oprit met ruimte voor 2 auto’s in de lengte o	Gasloos o	Standaard voorzien van hoogwaardige warmtepomp, zonnepanelen en comfortabele vloerverwarming op de begane grond en 1e verdieping o	Houten berging van 5 m² in de achtertuin o	Voldoende ruimte voor levensloopbestendige aanbouw of garage o	ENERGIENEUTRAAL  De opgegeven maatvoering en vierkante meters zijn circa maten, hier kunnen geen rechten aan worden ontleend.  *Vraag naar de mogelijkheden bij uw hypotheekadviseur.  INFORMATIE Alle aanvullende informatie, zoals tekeningen en technische informatie, is te downloaden via de projectwebsite:  of vragen? Bel of mail ons, dan nemen we graag contact met je op!;https://cloud.funda.nl/valentina_media/189/876/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/876/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/876/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/876/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/876/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/876/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/475/685_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/475/685_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/475/685_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/475/685_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/475/685_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/475/685_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/474/819_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/474/819_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/474/819_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/474/819_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/474/819_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/474/819_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/825/994_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/825/994_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/825/994_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/825/994_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/825/994_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/825/994_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/825/995_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/825/995_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/825/995_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/825/995_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/825/995_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/825/995_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/826/000_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/826/000_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/826/000_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/826/000_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/826/000_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/826/000_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/825/996_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/825/996_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/825/996_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/825/996_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/825/996_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/825/996_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/825/998_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/825/998_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/825/998_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/825/998_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/825/998_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/825/998_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/826/002_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/826/002_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/826/002_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/826/002_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/826/002_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/826/002_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/587/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/587/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/587/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/587/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/587/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/587/557_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/587/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/587/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/587/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/587/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/587/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/587/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/587/556_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/587/556_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/587/556_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/587/556_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/587/556_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/587/556_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/826/011_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/826/011_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/826/011_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/826/011_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/826/011_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/826/011_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/974/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/974/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/974/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/974/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/974/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/974/558_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/974/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/974/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/974/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/974/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/974/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/974/557_2160x1440.jpg 2160w;1347;1054
