url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/doesburg/huis-42389446-grote-biesem-0-ong/;42389446;doesburg;huis;Nieuwbouw;250000;5434.8;2;1;1;46;>A+;6983;Grote Biesem;2024;0;Op deze unieke  plek  worden 4  starterswoningen ontwikkeld  met een parkeerplaats op  eigen  terrein, conform het laatste  bouwbesluit. Deze zijn  vrijwel energie neutraal (A+++).  De prijs bedraagt €  250.000  v.o.n.  Wonen  is  nog nooit zo leuk geweest!  Comfortabel wonen aan de rand van de nieuwbouwwijk Beinum-West. Omringd door groen en met voldoende ruimte om te ademen, biedt Beinum West een oase van rust en sereniteit, terwijl je toch dicht bij alle voorzieningen van Doesburg bent. Dit is de perfecte plek om te ontsnappen aan de drukte van het dagelijkse leven en te genieten van de natuurlijke schoonheid om je heen.   De woningen zijn hoogwaardig afgewerkt met kunststofkozijnen (triple glas) en fraaie buiten afwerking. De woningen hebben een wijds uitzicht richting de IJssel en Bingerden. Het  uitgekiende ontwerp is gericht op energie-efficiëntie. Hier geniet je niet alleen van een modern en stijlvol huis, maar ook van aanzienlijk lagere maandelijkse energielasten. Dit betekent dat je niet alleen investeert in je toekomst, maar ook in het milieu.  Bijzonderheden: - De bouw start juni/juli 2024.  - De oplevering zal eind december 2024 plaatsvinden. - De omgevingsvergunning is inmiddels verleend  Huisnummer 1;https://cloud.funda.nl/valentina_media/182/185/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/712_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/712_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/712_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/712_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/712_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/712_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/731_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/731_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/731_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/731_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/731_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/731_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/185/729_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/185/729_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/185/729_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/185/729_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/185/729_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/185/729_2160x1440.jpg 2160w;1077.0;308.0
