url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/oostkapelle/huis-43479479-wijkhuijsweg-10/;43479479;oostkapelle;huis;Bestaande bouw;1975;10.4;4;2;2;190;na;4356;Wijkhuijsweg 10;1655;369;Te huur :  Prachtig  gerestaureerde boerderijwoning  (Rijksmonument).  Het Hof Cranesteijn is  gelegen  aan de zuidoostzijde van het  dorp,  zichtbaar vanaf  de weg tussen  Grijpskerke en  Oostkapelle.   Deze gemeubileerde  boerderijwoning  is  voor bepaalde tijd te huur. Ideaal voor wie zijn woning verkocht heeft en tijdelijk op zoek is naar een geschikte woonruimte.   De eigenaar heeft de naastgelegen grote schuur recentelijk gerestaureerd en de bewoond deze gedeeltelijk zelf. De (bij)woningen elders op het hof worden ook bewoond.     Indeling: Via de achterzijde komt u in woon-eetkeuken met een opkamer en een onderliggende praktische kelder. Woonkamer met houtkachel (8.00x5.83) met toegang naar een zijkamer (5.03x3.29) en een hal. Toilet. Wasruimte met wc. De zijkamer kan ook als slaapkamer dienen met een eigen badkamer.  Op de eerste verdieping bevindt zich een ruime overloop. De ouderslaapkamer heeft een eigen badkamer met ligbad, aparte douche, wc en wastafel. Ook de tweede slaapkamer heeft een eigen badkamer met wastafel, douche en een wc.  De ligging is geweldig mooi....net buiten Oostkapelle, in een prachtige omgeving.   Huurvoorwaarden: - Ingangsdatum per direct (maximaal 23 maanden) - Waarborgsom 2 maanden huur - Gas, water, elektriciteit voorschot € 350,00 per maand.  - Internet en tv €  € 75,00 per maand - Gemeubileerd en gestoffeerd - Huisdieren in overleg / roken verboden - Maximaal 4 personen (meerdere personen in overleg met verhuurder) - Inschrijving in GBA Gemeente Veere verplicht - Gunning voorbehouden aan verhuurder  Selectieprocedure:  U kunt uw interesse kenbaar maken door een email te sturen naar ons kantoor. Wij zullen dan op volgorde van binnenkomst contact met u opnemen waarbij wij dan nog extra informatie van u kunnen vragen. Op basis van deze informatie en in overleg met de verhuurder wordt u vervolgens uitgenodigd om de woning te bezichtigen.   Interesse? Neemt u contact op met ons kantoor voor het maken van een afspraak, wij verzorgen u graag een rondleiding door de woning. Makelaarskantoor Wisse Vastgoed, Thuis in Zeeland. Wellicht tot binnenkort!;https://cloud.funda.nl/valentina_media/187/938/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/531_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/531_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/531_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/531_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/531_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/531_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/538_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/538_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/538_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/538_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/538_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/538_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/532_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/532_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/532_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/532_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/532_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/532_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/529_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/529_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/529_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/529_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/529_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/529_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/540_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/540_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/540_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/540_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/540_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/540_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/534_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/534_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/534_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/534_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/534_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/534_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/533_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/533_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/533_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/533_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/533_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/533_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/537_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/537_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/537_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/537_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/537_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/537_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/938/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/938/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/938/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/938/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/938/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/938/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/821/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/821/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/821/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/821/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/821/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/821/548_2160x1440.jpg 2160w;1281;
