url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/grijpskerk/appartement-43585902-lageweg-2-g/;43585902;grijpskerk;appartement;Bestaande bouw;975;14.8;3;2;1;66;na;9843;Lageweg 2 g;2019;5;"* BIJ BELANGSTELLING  INSCHRIJVEN  VIA DE  SITE VAN  MARKANT GARANTIEMAKELAARS. ER VINDT  GEEN  TELEFONISCHE INSCHRIJVING PLAATS! * (zonder  ingevuld formulier  wordt  de aanvraag niet  in  behandeling genomen!)  Comfortabel  wonen  in  Grijpskerk in dit nieuw gebouwde luxe appartementen complex aan de rand van het centrum. Het gebouw heeft een fraaie uitstraling en beschikt over een lift, afgesloten centrale ontvangstruimte voorzien van een intercomsysteem en niet onbelangrijk elke huurder heeft zijn eigen parkeerplaats en berging. Het gebouw is met zorg gebouwd en uitstekend geïsoleerd.  Het dorp Grijpskerk ligt op ca. 20 autominuten van de stad Groningen en heeft een uitstekend voorzieningenniveau, verenigingsleven, peuter- basis- en voortgezet onderwijs. Via trein en bus bestaat er een goede verbinding met de steden Groningen en Leeuwarden. Op slechts 15 minuten ligt het natuurgebied "" het Lauwersmeer "". In de directe omgeving zijn uitstekende fiets- wandel- en kanomogelijkheden.  Indeling:  Centrale hal met intercom, gemeenschappelijke verkeersruimte, woningentree, inpandige berging met wasmachine aansluiting ca. 3 m², ruime living van ca. 39 m² voorzien van een moderne luxe keuken met daarin een inductie kookplaat, afzuigkap, combi magnetron, koelkast, vriezer en vaatwasser, slaapkamers van ca. 10 en 9,5 m² (zonder daglicht toetreding), moderne badkamer van ca. 3,7 m² met een hangend toilet, inloopdouche en wastafelmeubel met kast.   Bijzonderheden:  • uitstekend geïsoleerd • vrijstaande ca. 10 m² berging voorzien van elektra en eigen parkeerplaats • dit appartement heeft geen eigen buitenruimte • duur huurovereenkomst 2 jaar welke daarna kan worden omgezet naar onbepaalde tijd • waarborgsom 1 maand huur • voorschot servicekosten € 50,= per maand (elektra gemeenschappelijke ruimten, lift en    schoonmaakkosten verkeersruimten) • huisdieren zijn niet toegestaan tenzij toestemming verhuurder • roken is niet toegestaan • voordat deze huurwoning wordt toegewezen aan kandidaat huurders vindt er een screening plaats      van het inkomen en solvabiliteit. U dient hiertoe de meest recente inkomensgegevens of      belastingaangifte aan te leveren.  Verhuurder behoudt nadrukkelijk het recht voor de woonruimte      niet te verhuren aan de beoogde huurder als de uitkomsten van dit onderzoek niet naar wens van      de verhuurder zijn.  Aanvaarding kan per 1 juni 2024";https://cloud.funda.nl/valentina_media/189/820/096_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/096_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/096_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/096_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/096_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/096_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/110_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/110_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/110_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/110_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/110_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/110_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/098_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/098_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/098_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/098_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/098_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/098_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/100_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/100_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/100_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/100_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/100_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/100_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/101_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/101_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/101_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/101_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/101_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/101_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/099_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/099_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/099_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/099_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/099_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/099_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/102_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/102_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/102_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/102_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/102_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/102_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/113_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/113_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/113_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/113_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/113_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/113_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/114_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/114_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/114_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/114_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/114_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/114_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/103_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/103_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/103_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/103_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/103_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/103_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/112_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/112_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/112_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/112_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/112_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/112_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/109_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/109_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/109_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/109_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/109_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/109_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/106_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/106_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/106_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/106_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/106_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/106_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/107_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/107_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/107_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/107_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/107_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/107_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/108_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/108_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/108_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/108_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/108_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/108_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/105_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/105_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/105_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/105_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/105_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/105_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/116_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/116_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/116_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/116_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/116_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/116_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/111_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/111_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/111_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/111_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/111_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/111_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/115_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/115_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/115_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/115_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/115_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/115_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/117_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/117_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/117_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/117_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/117_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/117_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/121_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/121_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/121_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/121_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/121_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/121_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/119_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/119_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/119_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/119_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/119_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/119_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/123_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/123_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/123_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/123_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/123_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/123_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/820/122_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/820/122_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/820/122_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/820/122_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/820/122_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/820/122_2160x1440.jpg 2160w;807;
