url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/dwingeloo/huis-43574233-brink-3-a/;43574233;dwingeloo;huis;Bestaande bouw;675000;2596.2;7;3;2;260;na;7991;Brink 3 a;1812;212;"Heeft u altijd  al  willen wonen  in een  statig rijksmonument, gelegen aan  de  mooiste Brink van heel  Drenthe?  Hier  heeft u  een schitterend vrij  uitzicht over zowel de  Grote als  de Kleine  Brink van Dwingeloo; beide sfeervol en lommerrijk, met alle gezelligheid die dit met zich meebrengt en toch woont u aan de rustige zijde.  Wij mogen u te koop aanbieden het voorhuis van deze karakteristieke woonboerderij uit 1812, gelegen in het beschermd dorpsgezicht, op 476 m2.   De locatie is echt ideaal! Alle voorzieningen zijn op loopafstand; de supermarkt, de warme bakker, de slager, meerdere goede restaurants en uiteraard gezellige terrassen, de basisschool, het medisch centrum Dwingeloo; te veel om op te noemen.   U woont hier op een rustige locatie, mede door de voortuin en de daarvoor gelegen groenstrook, waardoor de boerderij net wat verder van de weg ligt (ca. 20 m.) en daardoor wat meer privacy biedt, maar vanuit de boerderij krijgt u alle facetten mee van het dorpsleven in een bruisend dorp als Dwingeloo. Dit is elke dag opnieuw genieten, omdat geen dag immers hetzelfde is.   Heeft u behoefte om lekker uit te waaien dan hoeft u slechts 300 meter te wandelen en u bent op de es; een kilometer verder loopt u al in het schitterende Nationaal Park Het Dwingelderveld, met ca. 3.700 ha. bos, heide en vennen!   Grotere plaatsen, zoals Assen, Hoogeveen en Meppel zijn goed te bereiken. Zwolle is bereikbaar in 40 minuten.   In 1978 is het voorhuis onder architectuur verbouwd, maar de vele fraaie en kenmerkende details van weleer zijn nog steeds prominent aanwezig: de levensboom boven de voordeur, de balkenplafonds, de roede verdeelde ramen, bedstee wanden en estriken vloeren, om maar een aantal te noemen. De stijlvolle woning is deels met pannen gedekt en deels met riet (2006). Dak en muren zijn geïsoleerd. Overal is dubbel glas toegepast, met uitzondering van de ramen in het voorhuis die vanwege de monumentale waarde niet van dubbel glas konden worden voorzien. De verwarming wordt geregeld middels 2 Cv-ketels van 2020. Er is een glasvezelaansluiting aanwezig.   Het voorhuis is thans opgedeeld in twee gedeelten. Via de voordeur met levensboom verkrijgt u toegang tot het gedeelte aan de noordoostzijde. Een fraaie kamer met een estriken vloer, schouw en ingebouwde kasten (waaronder de vernieuwde meterkast) biedt een ongekend mooi uitzicht over de Brink. Vanuit deze kamer kunt u eindeloos genieten van de reuring van het dorpsleven. Achter deze kamer is een keuken gesitueerd. Er is een inbouwkeuken met een gaskookplaat, afzuigkap, koelkast en vaatwasser.  De opkamer is in gebruik als slaapkamer, boven een provisiekelder met stahoogte. Ook is er een badkamer op dezelfde hoogte als de opkamer, met verlaagd ligbad met geïntegreerde douche, toilet en wastafel.  Het 2e woongedeelte in het voorhuis heeft de entree met gang (de voormalige pompstraat) aan de opritzijde. Er is een zeer mooie woonkeuken aan de Brinkzijde van de boerderij. Deze kamer heeft aan twee zijden ramen, zowel aan de voorzijde met zicht op de tuin en de beide Brinken, als aan de opritzijde.   Aan de zijkant waant u zich een paar eeuwen terug in de tijd door zicht op het mooie voorhuis van de buren en daarnaast het oude gemeentehuis. Echt zeer fraai en bovenal uniek.  De gezellige woonkeuken is ideaal om in sfeer lekker lang te tafelen. Wanneer de zon naar binnen schijnt, is het plaatje compleet. De hedendaags ogende inbouwkeuken is van 2019 en is voorzien van 5-pits inductiekookplaat, afzuigkap, oven, vaatwasser, koelkast en vriezer.  Er is een schouw, een bedstee kast en via een gang met toilet verkrijgt u toegang tot de woonkamer. Door de glazen pui in de voormalige baanderdeur, heeft u ook hier een mooi zicht.   Er zijn maar liefst twee trappen naar de verdieping, waarvan één trap de karakteristieke trap van weleer is.    Boven het oorspronkelijke voorhuis (onder de dwarskap) is een enorm grote zolderruimte, met een groot raam aan de voorzijde. Deze ruimte is geschikt voor tal van mogelijkheden. Het creëren van extra slaapkamers, of bijvoorbeeld hobbyruimte(n).  Verder zijn er achter het voorste gedeelte twee slaapkamers, een overloop en een recente badkamer, met een douche, toilet en wastafel.   Bestemming: Centrum Beschermd dorpsgezicht Waarde archeologie 2 Cultuurhistorische waarden.  Rijksmonument  Algemeen: Het voorhuis is zeer geschikt om één ruime comfortabele woning van te maken.   Indien u de sfeer en karakteristieke eigenschappen van oude woonboerderijen waardeert, maar minstens zoveel waarde hecht aan een mooie locatie, zult u na een bezichtiging ongetwijfeld beamen, dat dit object beide biedt!";https://cloud.funda.nl/valentina_media/189/792/185_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/185_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/185_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/185_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/185_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/185_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/186_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/186_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/186_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/186_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/186_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/186_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/189_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/189_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/189_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/189_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/189_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/189_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/187_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/191_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/191_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/191_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/191_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/191_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/191_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/190_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/190_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/190_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/190_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/190_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/190_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/188_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/188_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/188_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/188_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/188_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/188_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/192_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/192_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/192_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/192_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/192_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/192_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/220_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/220_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/220_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/220_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/220_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/220_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/194_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/194_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/194_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/194_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/194_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/194_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/193_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/193_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/193_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/193_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/193_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/193_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/195_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/195_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/195_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/195_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/195_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/195_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/196_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/196_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/196_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/196_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/196_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/196_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/227_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/227_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/227_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/227_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/227_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/227_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/199_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/200_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/200_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/200_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/200_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/200_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/200_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/203_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/203_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/203_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/203_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/203_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/203_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/205_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/205_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/205_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/205_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/205_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/205_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/207_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/207_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/207_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/207_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/207_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/207_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/208_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/208_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/208_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/208_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/208_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/208_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/222_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/222_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/222_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/222_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/222_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/222_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/224_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/224_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/224_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/224_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/224_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/224_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/225_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/225_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/225_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/225_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/225_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/225_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/229_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/229_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/229_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/229_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/229_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/229_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/232_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/232_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/232_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/232_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/232_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/232_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/792/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/792/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/792/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/792/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/792/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/792/231_2160x1440.jpg 2160w;1253.0;
