url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/hoevelaken/huis-43562119-westerdorpsstraat-101/;43562119;hoevelaken;huis;Bestaande bouw;2750;13.8;4;3;1;200;na;3871;Westerdorpsstraat 101;1985;39;"*English translation below*   Westerdorpsstraat 101  te Hoevelaken  / Alleen geschikt bevonden  voor  alleenstaande of stel zonder  huisdieren.  Werkelijk fantastisch wonen op een  fraaie  landelijke locatie? Misschien  is deze  schitterende helft van een woonboerderij iets voor u. Deze authentieke Rietgedekte Hoeve is een droom voor de liefhebber.   De woonboerderij dateert oorspronkelijk al uit 1890 maar is in 1985 geheel opnieuw opgetrokken waardoor de boerderij in een goede staat verkeert. In 2010 is de woning intern gemoderniseerd en voorzien van alle luxe en comfort.   De woning is omgeven door een afgesloten, goed verzorgde siertuin met terras. Hiermee is er een bijzonder vriendelijke en besloten sfeer gecreëerd waardoor privacy gewaarborgd is.   Gelegen aan de doorgaande weg Amersfoort Hoevelaken en binnen 5 minuten bent u op de A1/A28.  INDELING   Begane grond Via de hoofdingang komt u in een riante hal met bordestrap naar de 1e verdieping. Er is een toilet, aparte achter entree en een ruimte voor de wasmachine- en drogeraansluiting.   De enorme woonkeuken/woonkamer is in zijn eigen karakter verbouwd en gedeeltelijk voorzien van een Belgisch hardstenen vloer en gedeeltelijk een eiken vloer. Er is een prachtige antieke schouw, balkenplafond en een houtkachel.  Door de geheel te openen glazen wanden wordt de tuin als het ware naar binnen gehaald en zorgt samen met de prachtige haardpartijen voor het ultieme buitenleven gevoel.    De 2 openslaande deuren geven toegang tot de besloten zijtuin met buxus hagen en een ‘’groene’’ afscheiding van de rest van het erf zodat u veel privacy ervaart.   De moderne, landelijke woonkeuken is een echte eyecatcher, van ca. 65 m² met een sierhaard en een houtkachel. Uiteraard is deze ook van alle gemakken voorzien met een combi-oven, Lacanche 5-pits gasfornuis met 3 ovens, vaatwasmachine, koel-/vriescombinatie en Belgisch hardstenen blad. Hier kan echt worden gekookt!  De keukenarea loopt door in een gezellige hoek met vaste kastenwand en hoge tafel waar u heerlijk kunt relaxen met een wijntje of met de laptop kunt werken.   1e verdieping Ruime overloop met 3 slaapkamers. Moderne badkamer met moderne douche en badkamermeubel. De 1e verdieping is voorzien van zachte vloerbekleding.  Bijzonderheden: - De gehele woonboerderij is voorzien van 50 zonnepanelen die in principe zelfvoorzienend zijn qua elektra. Daarom geen kosten voor elektra mits overmatig gebruik. Overleg. - Isolatie: Volledig geïsoleerd, kap-, spouw en vloerisolatie. Dubbele beglazing.  - Overleg mogelijk voor het achterblijven van de meubels die op de foto’s te zien (overleg). - Eigen parkeerruimte voor het fraaie, smeedijzeren, elektrisch toegangshek. - Alle parterre vloeren zijn voorzien van vloerverwarming;  - Eigenaren wonen in het andere helft van de woonboerderij met eigen opgang.  Algemeen: Kale huur: € 2.750,-- Huuringangsdatum: zo spoedig mogelijk/overleg Huurperiode: minimaal 12 maanden maximaal onbepaalde tijd Waarborgsom: € 5.500,-- Voorschot gas: € 300,-- per maand.  GEEN huisdieren / geen rokers Gunning eigenaar  Voor deze halve woonboerderij heb je een bruto inkomen van € 10.000,-- per maand nodig. Een vaste baan of jaarcontract wat net is ingegaan is vereist. Eventuele leningen. hypotheek(schulden) of andere schulden worden van het inkomen afgetrokken. Zelfstandig ondernemers dienen 2 volledige jaarcijfers in te leveren opgesteld door een accountant of erkende boekhouder.  Westerdorpsstraat 101 in Hoevelaken is only found suitable for a single person or couple without pets.  Truly fantastic living in a beautiful rural location? Maybe this beautiful half of a farmhouse is something for you. This authentic thatched farmhouse is a dream for the one who loves it.   The farmhouse originally dates from 1890 but was completely rebuilt in 1985, so the farm is in good condition. In 2010 the house was modernized internally and equipped with every luxury and comfort.   The house is surrounded by an enclosed, well-kept ornamental garden with terrace. This has created a particularly friendly and private atmosphere, so that privacy is guaranteed.   Located on the main road Amersfoort-Hoevelaken and within 5 minutes you are on the A1/A28.  LAYOUT   Ground floor Through the main entrance you enter a spacious hall with stairs to the 1st floor. There is a toilet, separate rear entrance and a room for the washing machine and dryer connections.   The huge kitchen/living room has been renovated in its own character and partly equipped with a Belgian bluestone floor and partly an oak floor. There is a beautiful antique fireplace, beamed ceiling and a wood burning stove. The fully open glass walls bring the garden inside, as it were, and, together with the beautiful fireplaces, provide the ultimate outdoor living feeling.    The 2 patio doors give access to the private side garden with boxwood hedges and a ''green'' separation from the rest of the yard so that you experience a lot of privacy.   The modern, country-style kitchen is a real eye-catcher, of approx. 65 m² with a decorative fireplace and a wood-burning stove. Of course, it is also fully equipped with a combi oven, Lacanche 5-burner gas stove with 3 ovens, dishwasher, fridge/freezer and Belgian bluestone top. You can really cook here! The kitchen area extends into a cozy corner with built-in cupboards and high table where you can relax with a glass of wine or work in your laptop.   1e Spacious landing with 3 bedrooms. Modern bathroom with modern shower and bathroom furniture. The 1st floor has soft carpeting.  Particularities: - The entire farmhouse is equipped with 50 solar panels that are basically self-sufficient in terms of electricity. Therefore, no costs for electricity if used excessively. Deliberation. - Insulation: Fully insulated, roof, cavity and floor insulation. Double glazing.  - Consultation possible for the remaining of the furniture that can be seen in the photos (consultation). - Private parking space in front of the beautiful, wrought iron, electric entrance gate. - All ground floor floors have underfloor heating;  - Owners live in the other half of the farmhouse with its own entrance.  General: Basic rent: € 2,750,-- (exclusive utilities) Rental start date: as soon as possible/consultation Rental period: minimum 12 months maximum indefinite period Deposit: € 5,500,-- Gas advance: € 300,-- per month.  NO Pets/ No Smokers  Award Owner  For this half farmhouse you need a gross income of € 10,000,-- per month. A permanent job or annual contract that has just started is required. Any loans. mortgage (debts) or other debts are deducted from income. Self-employed entrepreneurs must submit 2 complete annual figures drawn up by an accountant or certified bookkeeper.";https://cloud.funda.nl/valentina_media/189/551/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/548_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/551/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/551/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/551/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/551/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/551/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/551/587_2160x1440.jpg 2160w;1560;
