url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/ugchelen/huis-42315391-markendoel-17/;42315391;ugchelen;huis;Bestaande bouw;549500;5335.0;5;4;2;103;G;7339;Markendoel 17;1927;97;"Zoek je een  vrijstaand  woonhuis op  een prachtige  kavel in het geliefde  Ugchelen?  Kom dan eens kijken aan  Markendoel  17!  Wonen in Ugchelen  is  geliefd. Ugchelen is een  mooi dorp  met veel groen dat grenst aan de Veluwse bosgebieden, heeft een leuk, dorps karakter, een gezellig winkelcentrum en is uitstekend bereikbaar. En voor ""stadse"" voorzieningen ligt Apeldoorn om de hoek. Al met al een fijne plek om  te wonen.  Deze woning ligt op een mooie locatie op loopafstand van het gezellige dorpscentrum met zijn gevarieerde winkelaanbod en ook andere voorzieningen vind je in de nabijheid.  De kavel is hier een echt pluspunt. De woning ligt op een groot perceel en heeft een achtertuin met veel privacy op de zonzijde. Parkeren kan op een ruime oprit en wil je je auto binnen stallen of heb je ruimte nodig voor een hobby, opslag of om te klussen? Ook dan zit je hier goed.  Achter de woning vind je een groot, stenen bijgebouw/garage met een zolder.   De woning verdient modernisering, biedt echter veel gebruiksmogelijkheden. Zo vind je op begane grond een extra kamer en de badkamer. Ook levensloopbestendig wonen is hier dus mogelijk.    Enkele pluspunten: + mooie locatie in het fraaie Ugchelen; + een groot kavel; + een royaal bijgebouw; + ligging nabij de gezellige dorpskern; + veel gebruiksmogelijkheden.  Door de woning heen:  Via de voordeur kom je in de hal met de trap naar de verdieping, het toilet en een deur naar een meer dan royale provisiekelder. Ook kom je vanuit de hal in de woonkamer. Een prettige ruimte met veel lichtinval, een leuk, vrij uitzicht over het voorgelegen straatbeeld en aan de achterzijde een schuifpui naar de tuin. Ook beschikt de woonkamer over een schouw met een open haard.   Een deur in de woonkamer biedt toegang tot een naastgelegen slaapkamer. Deze kamer kan natuurlijk ook prima als bijvoorbeeld werkkamer in gebruik genomen worden. Ook kun je, desgewenst, deze kamer bij de woonkamer voegen.  De keuken is naast de woonkamer gesitueerd en is voorzien van een eenvoudige keukenopstelling. Achter de keuken vind je een ruime bijkeuken (berging) met een deur naar de tuin, kastruimte en een deur naar de badkamer.  De badkamer is ruim, voorzien van een douche, een wastafel en je kunt hier ook je wasmachine en droger plaatsen.  Via de trap in de hal kom je op de 1e verdieping. Hier geeft de overloop toegang tot 3 slaapkamers en een ruimte met een 2e toilet en een klein keukenblokje. Twee slaapkamer bevinden zich aan de achterzijde en de derde slaapkamer, meer dan royaal, bevindt zich aan de voorzijde.  Via een luik met vlizotrap op de overloop is de grote bergzolder bereikbaar. Door de hoge nok en daardoor voldoende stahoogte zou je hier, door middel van het plaatsen van een vaste trap, extra woonruimte kunnen realiseren.  Alleen een bezichtiging geeft een juiste indruk van deze karakteristieke woning met veel gebruiksmogelijkheden en een prachtig kavel. Bel snel voor een afspraak dan laten we je alles zien.";https://cloud.funda.nl/valentina_media/183/287/652_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/652_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/652_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/652_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/652_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/652_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/651_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/651_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/651_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/651_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/651_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/651_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/650_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/650_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/650_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/650_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/650_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/650_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/654_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/654_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/654_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/654_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/654_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/654_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/656_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/656_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/656_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/656_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/656_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/656_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/657_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/655_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/655_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/655_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/655_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/655_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/655_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/653_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/653_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/653_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/653_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/653_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/653_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/661_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/661_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/661_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/661_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/661_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/661_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/658_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/658_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/658_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/658_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/658_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/658_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/663_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/663_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/663_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/663_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/663_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/663_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/659_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/659_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/659_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/659_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/659_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/659_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/662_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/662_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/662_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/662_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/662_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/662_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/664_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/664_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/664_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/664_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/664_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/664_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/665_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/665_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/665_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/665_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/665_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/665_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/668_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/668_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/668_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/668_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/668_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/668_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/666_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/666_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/666_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/666_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/666_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/666_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/669_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/669_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/669_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/669_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/669_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/669_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/667_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/667_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/667_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/667_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/667_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/667_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/674_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/674_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/674_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/674_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/674_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/674_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/670_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/670_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/670_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/670_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/670_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/670_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/671_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/671_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/671_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/671_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/671_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/671_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/673_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/673_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/673_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/673_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/673_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/673_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/672_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/672_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/672_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/672_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/672_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/672_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/675_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/675_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/675_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/675_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/675_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/675_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/679_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/679_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/679_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/679_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/679_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/679_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/677_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/677_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/677_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/677_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/677_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/677_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/680_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/680_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/680_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/680_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/680_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/680_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/676_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/676_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/676_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/676_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/676_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/676_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/678_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/678_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/678_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/678_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/678_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/678_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/681_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/681_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/681_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/681_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/681_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/681_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/684_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/684_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/684_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/684_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/684_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/684_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/682_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/682_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/682_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/682_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/682_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/682_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/287/683_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/287/683_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/287/683_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/287/683_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/287/683_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/287/683_2160x1440.jpg 2160w;1782;4408.0
