url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/urmond/huis-42389624-b2-rijwoningen-0-ong/;42389624;urmond;huis;Nieuwbouw;295000;2657.7;5;3;0;111;na;6129;B.2 Rijwoningen (Bouwnr. 8);2024;0;Direct gelegen aan  het  park worden  15 starterswoningen  gerealiseerd. Het gaat om  6  hoekwoningen en 9 tussenwoningen.   Begane  grond: De begane grond is  ruim en open van  opzet.  Vanuit de keuken kijk je uit over het parkje. In het verlengde van de keuken is de woonkamer gesitueerd met loopdeur naar de tuin. De raampartijen bieden veel daglicht in de woonkamer en keuken. Onder de trap zit een praktische trapkast met extra opbergruimte, wel zo handig!  Eerste verdieping:  Op de eerste verdieping bevinden zich 2 slaapkamers aan de tuinzijde en 1 slaapkamer en badkamer aan de parkzijde. De compleet afgewerkte badkamer is voorzien van wand- en vloertegels, een wastafel, toilet en inloopdouche.  Tweede verdieping: Via de vaste trap bereik je de zolder. Naast de technische installatie en aansluitpunten voor de wasmachine en/of droger is hier volop ruimte voor een werkkamer, slaapkamer of hobbyruimte.;https://cloud.funda.nl/valentina_media/182/191/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/516_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/516_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/516_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/516_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/516_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/516_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/545_2160x1440.jpg 2160w;1511;
https://www.funda.nl/koop/urmond/huis-42380762-d-schuurwoningen-0-ong/;42380762;urmond;huis;Nieuwbouw;625000;4111.8;4;3;0;152;na;6129;D Schuurwoningen (Bouwnr. 44);2024;0;De 16 schuurwoningen  in  Lindehagen hebben  een unieke  alzijdige oriëntatie en vormen  een  prachtige eenheid met de groene en landelijke  uitstraling  van Lindehagen. Deze  woningen  beschikken  over  circa  169  m2  gebruikersoppervlakte incl.  de bergzolder.   Begane grond:  De plattegrond van de schuurwoningen is ruim opgezet en heeft een open karakter. Via de ruime entree kom je binnen in het hart van de woning. Door de grote raampartijen aan alle zijdes ervaar je veel daglicht en een uniek landelijk uitzicht. Aan een zijde van woning bevindt zich de royale woonkamer en de andere zijde biedt volop ruimte voor een prachtige leefkeuken.   Eerste verdieping:  Op de eerste verdieping bevinden zich drie slaapkamers, waaronder een ruime master bedroom. Via de hal bereik je de technische ruimte met aansluitpunten voor de wasmachine en/of wasdroger en een compleet afgewerkte badkamer voorzien van luxe wand- en vloertegels en sanitair van Villeroy en Boch. Vanaf de overloop is de bergzolder op de tweede verdieping via de vlizotrap bereikbaar.   Voor deze uniek woningen zijn er meerder opties om de woning geheel naar eigen wens in te delen.  In de brochure ziet u de mogelijkheden!;https://cloud.funda.nl/valentina_media/184/161/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/161/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/161/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/161/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/161/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/161/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/874_2160x1440.jpg 2160w;1566;
https://www.funda.nl/koop/urmond/huis-42389640-d-schuurwoningen-0-ong/;42389640;urmond;huis;Nieuwbouw;595000;3914.5;4;3;0;152;na;6129;D Schuurwoningen (Bouwnr. 40);2024;0;De 16 schuurwoningen  in  Lindehagen hebben  een unieke  alzijdige oriëntatie en vormen  een  prachtige eenheid met de  groene en  landelijke uitstraling van Lindehagen. Deze  woningen beschikken over circa  169  m2 gebruikersoppervlakte incl. de bergzolder.  Begane grond:  De plattegrond van de schuurwoningen is ruim opgezet en heeft een open karakter. Via de ruime entree kom je binnen in het hart van de woning. Door de grote raampartijen aan alle zijdes ervaar je veel daglicht en een uniek landelijk uitzicht. Aan een zijde van woning bevindt zich de royale woonkamer en de andere zijde biedt volop ruimte voor een prachtige leefkeuken.   Eerste verdieping: Op de eerste verdieping bevinden zich drie slaapkamers, waaronder een ruime master bedroom. Via de hal bereik je de technische ruimte met aansluitpunten voor de wasmachine en/of wasdroger en een compleet afgewerkte badkamer voorzien van luxe wand- en vloertegels en sanitair van Villeroy en Boch. Vanaf de overloop is de bergzolder op de tweede verdieping via de vlizotrap bereikbaar  Voor deze uniek woningen zijn er meerder opties om woning geheel naar eigen wens in te delen. In de brochure ziet u de mogelijkheden!;https://cloud.funda.nl/valentina_media/182/191/731_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/731_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/731_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/731_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/731_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/731_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/761_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/761_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/761_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/761_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/761_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/761_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/191/730_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/191/730_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/191/730_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/191/730_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/191/730_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/191/730_2160x1440.jpg 2160w;1343;
https://www.funda.nl/koop/urmond/huis-42380763-a-vrijstaandewoning-0-ong/;42380763;urmond;huis;Nieuwbouw;529000;3503.3;5;3;0;151;na;6129;A Vrijstaandewoning (Bouwnr. 49);2024;0;In Lindehagen worden  11  moderne vrijstaande  woningen gerealiseerd.   Begane grond: De  plattegrond  van deze moderne woning is ruim opgezet  met  de woonkamer aan  de  voorzijde  en  ruimte  voor  een  leefkeuken met  kookeiland of hoekopstelling aan de tuinzijde. Via de dubbele tuindeur bereik je de ruime achtertuin. Dankzij de grote raamopening ervaar je veel daglicht in de woning. Het perceel biedt ruimte voor een parkeerplaats op eigen terrein en een gemetselde berging. Erg praktisch voor de fietsen en het tuingereedschap.   Eerste verdieping:  Op de eerste verdieping bevinden zich drie slaapkamers, waaronder een ruime master bedroom. Via de hal bereik je een compleet afgewerkte badkamer en separaat toilet voorzien van luxe wand- en vloertegels en sanitair van Villeroy en Boch.   Tweede verdieping:  Via de vaste trap bereik je de ruime zolderverdieping. Deze biedt volop mogelijkheden voor het realiseren van een extra slaapkamer, werkkamer of hobbyruimte. Daarnaast bevinden zich op de zolder de technische installatie en de aansluitpunten voor een wasmachine en/of wasdroger.   Optioneel is het mogelijk om de woning levensloopbestendig uit te voeren.;https://cloud.funda.nl/valentina_media/182/228/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/720_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/723_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/722_2160x1440.jpg 2160w;1140;
https://www.funda.nl/koop/urmond/huis-42380650-d-schuurwoningen-0-ong/;42380650;urmond;huis;Nieuwbouw;590000;3881.6;4;3;0;152;na;6129;D Schuurwoningen (Bouwnr. 33);2024;0;De 16 schuurwoningen  in  Lindehagen hebben  een unieke  alzijdige oriëntatie en vormen  een  prachtige eenheid met de groene  en  landelijke uitstraling  van Lindehagen. Deze  woningen beschikken  over  circa 169 m2  gebruikersoppervlakte  incl.  de bergzolder.   Begane grond:  De plattegrond van de schuurwoningen is ruim opgezet en heeft een open karakter. Via de ruime entree kom je binnen in het hart van de woning. Door de grote raampartijen aan alle zijdes ervaar je veel daglicht en een uniek landelijk uitzicht. Aan een zijde van woning bevindt zich de royale woonkamer en de andere zijde biedt volop ruimte voor een prachtige leefkeuken.   Eerste verdieping:  Op de eerste verdieping bevinden zich drie slaapkamers, waaronder een ruime master bedroom. Via de hal bereik je de technische ruimte met aansluitpunten voor de wasmachine en/of wasdroger en een compleet afgewerkte badkamer voorzien van luxe wand- en vloertegels en sanitair van Villeroy en Boch. Vanaf de overloop is de bergzolder op de tweede verdieping via de vlizotrap bereikbaar.   Voor deze uniek woningen zijn er meerder opties om de woning geheel naar eigen wens in te delen.  In de brochure ziet u de mogelijkheden!;https://cloud.funda.nl/valentina_media/184/161/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/161/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/161/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/161/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/161/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/161/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/756_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/756_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/756_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/756_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/756_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/756_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/755_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/755_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/755_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/755_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/755_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/755_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/749_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/749_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/749_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/749_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/749_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/749_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/747_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/747_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/747_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/747_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/747_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/747_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/228/745_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/228/745_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/228/745_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/228/745_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/228/745_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/228/745_2160x1440.jpg 2160w;997;
