url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wijk-aan-zee/huis-42386095-burgemeester-rothestraat-102-102a/;42386095;wijk-aan-zee;huis;Bestaande bouw;1050000;5172.4;7;4;1;203;C;1949;Burgemeester Rothestraat 102 -102A;1976;48;One of a  kind!  Of eigenlijk  2, want  2 huizen, 2 percelen  en  2 huisnummers. En ook allebei een eigen oprit,  voordeur en allebei  de afgelopen jaren  grondig verbouwd!   Maar…  1  kans om dit unieke object in uw bezit te krijgen om zo gezellig (en praktisch) met (schoon)ouders of wellicht andere hulpbehoevende geliefde samen te wonen, en toch apart. Dus volop zelfstandigheid en privacy!  En dat alles dichtbij het strand, de duinen en alle voorzieningen in het authentieke centrum van Wijk aan Zee. Niet vergeten de vele heerlijke restaurants.  Het gaat dus om huisnummers 102 en 102a! Een vrijstaande woning met bungalow!  Hoewel het geheel dit object zo bijzonder maakt, zouden wij beide woningen zo maar te kort doen dus onderstaand een beschrijving per nummer:  102 Vrijstaande woning De hoofdwoning, zo gezegd, met circa 121m² woonoppervlakte en circa 230m2 perceel. In 2017 van top tot teen verbouwd. En in 2021 is de tuin ook nog opnieuw aangelegd.  Er zijn 3 slaapkamers waarvan één kamer als kantoor wordt gebruikt met vaste inbouwkasten en nog een bergkamer met cv. De badkamer (2008) is licht en ruim met 2e toilet, inloopdouche en dubbele wastafel .  De keuken (2015) is in 2017 geschilderd met afneembare verf, de plafonds zijn gestuukt en de verlichting en stopcontacten zijn vernieuwd. De keuken zelf heeft een fanatische kastenwand met inbouwapparatuur waaronder vaatwasser, combi oven/magnetron en combi oven/stoomoven, aparte quooker kraan, prachtig composiet aanrechtblad, uitzicht bij het afwassen en een tijdloze houtenlook. En de strakke gietvloer die vloeit natuurlijk over in de woonkamer en de rest van de begane grond, maar dit is er 1 die op vele woonwensenlijstjes staat! En uiteraard met vloerverwarming. Over verwarming gesproken. In de woonkamer trekt de nieuwe, inbouw haard meteen de aandacht, een warm middelpunt in de knusse zit/tv-hoek. Ramen, allen nieuw kunststof kozijnen en hr++ glas, geven veel licht en houden de warmte binnen. In huis zijn alle kozijnen nieuw van hardhout, evenals de deuren. Ook het hang- en sluitwerk en beslag zijn vernieuwd. En dan zijn wij er nog niet, ook de meterkast en alle bedrading is vernieuwd ( en geaard), nieuwe stopcontacten, schakelaars, ledspots, nieuwe cv-ketel met vloerverwarming, plafonds geïsoleerd en gestuukt. Dat klinkt misschien vooral heel praktisch, maar ook aan het oog is gedacht.  De grootste eye-catcher is toch wel de nieuwe eiken houten trap. Een kunstwerk bijna. Wij zien heel wat woningen maar dit is toch wel een toppunt! Al zal voor sommigen het urinoir op het toilet ook hoge ogen scoren.  In de top is een bergzolder via vlizotrap bereikbaar.  Buitenom zijn de gevels gestraald, opnieuw gevoegd en geïmpregneerd. Zoals gezegd is ook de tuin vernieuwd: nieuwe bestrating, hardhouten schutting en hek, de beplanting, drainage, verlichting en bij de oprit is e.e.a. Voorbereidt voor elektrisch laden. En tenslotte staat er nog een losse berging.  De woning is toekomstbestendig en u wordt zo geheel ontzorgd. Alle tijd om uit te waaien op het strand en als de tijd daar is te zorgen voor uw dierbaren.  102a bungalow Deze 2e woning met circa 82m2 en ruim perceel (circa 216m2) doet in niets onder voor de ander. Met eigen oprit, huisnummer en tuin. Ook deze is in 2017 geheel vernieuwd. Wij vallen misschien in herhaling maar voor de duidelijkheid: ook hier is de gevel gestraald, opnieuw gevoegd en geïmpregneerd, de kozijnen vervangen (kunststof en hr++ glas), nieuwe meterkast en volledig nieuwe bedrading en geaard, nieuwe schakel- en stopcontacten en led spots, nieuwe cv-ketel (2021).  Ook hier ligt een strakke pvc vloer, gestuukte wanden en plafond.  De woonkamer is open en licht mede door de openslaande deuren. De open keuken is ook geschilderd met afneembare verf en vzv nieuwe verplichting/spots. Eye-catcher hier is de wijn/klimaat kast! En de Quooker. En de luxe kookplaat met inwendige afzuiging. Op uw oude dag of die van uw dierbaren hoeft u niet in te boeten op luxe en waarom zou u ook!  Een dagje geen strandweer? Stap onder de sunshower! Ja, ook de badkamer is vernieuwd, met separaat toilet. De slaapkamer is ruim van opzet met riante kastenwand.  En dat alles naast.. uw naasten. Wat een fijn gevoel is dat, zelfstandig genieten maar indien nodig met wat hulp.;https://cloud.funda.nl/valentina_media/182/072/537_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/537_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/537_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/537_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/537_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/537_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/171/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/171/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/171/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/171/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/171/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/171/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/534_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/534_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/534_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/534_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/534_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/534_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/535_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/535_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/535_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/535_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/535_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/535_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/540_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/540_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/540_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/540_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/540_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/540_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/538_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/538_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/538_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/538_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/538_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/538_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/536_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/539_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/539_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/539_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/539_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/539_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/539_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/544_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/544_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/544_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/544_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/544_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/544_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/550_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/548_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/556_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/556_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/556_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/556_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/556_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/556_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/557_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/171/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/171/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/171/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/171/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/171/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/171/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/558_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/559_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/559_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/559_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/559_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/559_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/559_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/561_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/561_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/561_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/561_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/561_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/561_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/171/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/171/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/171/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/171/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/171/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/171/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/072/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/072/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/072/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/072/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/072/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/072/569_2160x1440.jpg 2160w;1679;4303
