url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/mook/huis-43454603-rijksweg-74/;43454603;mook;huis;Bestaande bouw;399000;2229.1;3;1;1;179;D;6585;Rijksweg 74;1950;74;"Karakteristiek vrijstaand (geschakeld)  woonhuis  met tuintje  (plaats) en  dakterras op de verdieping.  Het  pand wordt thans gebruikt als kapsalon op de  begane grond en  bovenwoning  (verdieping). De  bestemming van  het  pand is Wonen (dienstverlening zoals kapsalon op begane grond is toegestaan). Het pand kan in zijn geheel als woning gebruikt worden (eenvoudige ingreep), maar het object is ook ideaal voor de combinatie wonen-werken. Het geheel is goed onderhouden, voorzien van dak- en glasisolatie, airco en rolluiken. Goede ligging op zichtlocatie naast het gemeentehuis van Mook en nabij de winkels, de Maas, de bossen en bushalte. Het NS treinstation bevindt zich op enkele fietsminuten.   Bouwjaar omstreeks 1950 (nadien verbouwd en gemoderniseerd). Perceel 174 m2. Gebruiksoppervlakte ca 179 m2. Inhoud ca 690 m3; Energielabel: F (bovenwoning), D (kapsalon).  Indeling: hal; bergkast; provisiekelder; royale leefruimte (U-vormig) leefgedeelte (thans kapsalon); portaal; toilet; keuken met opstelling en CV; bijkeuken/berging met witgoedaansluitingen. leuke binnenplaats (zonnig!). Verdieping: woonverdieping bestaande uit ruime woonkamer; half open keuken met opstelling inclusief apparatuur; dakterras; ruime slaapkamer; toilet en badkamer met ligbad, douche en wastafel; bergruimten (realiseren extra slaapkamer is mogelijk). 2e verdieping: vlizotrap naar ruime zolderberging.  Aanvaarding in overleg";https://cloud.funda.nl/valentina_media/185/224/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/471_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/471_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/471_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/471_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/471_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/471_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/474_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/474_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/474_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/474_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/474_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/474_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/473_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/477_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/477_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/477_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/477_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/477_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/477_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/476_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/476_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/476_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/476_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/476_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/476_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/502_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/502_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/502_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/502_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/502_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/502_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/516_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/516_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/516_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/516_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/516_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/516_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/514_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/514_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/514_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/514_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/514_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/514_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/531_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/531_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/531_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/531_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/531_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/531_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/224/530_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/224/530_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/224/530_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/224/530_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/224/530_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/224/530_2160x1440.jpg 2160w;704;5029
