url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/gorinchem/huis-43571948-dr-a-vondelingstraat-4/;43571948;gorinchem;huis;Bestaande bouw;1500;13.6;5;3;0;110;C;4207;Dr. A. Vondelingstraat 4;1991;33;Vanwege het enorme  aantal  reacties die  wij tot  nu toe op deze  woning  hebben ontvangen, kunnen we  helaas geen  nieuwe aanvragen meer aannemen.  Due to the enormous  number  of responses we have received so far on this property, we are unfortunately no longer able to accept new requests  Deze leuke 4 kamer woning met een heerlijke tuin is vanaf 1 juni te huur.  Dit is een heerlijk familiehuis, je hebt hier alle voordelen van de binnenstad maar niet de nadelen.  Zo kun je je auto prima parkeren, spring je zo op de fiets naar de stad en je doet lopend je boodschappen.   Op de begane grond vind je een gezellige woonkamer met een open keuken.  De keuken is voorzien van een vaatwasser, combi magnetron, koelkast en kookplaat. Op de eerste verdieping heb je drie slaapkamers en badkamer met ligbad en toilet. Een verdieping hoger is de zolder waar de wasmachine aansluiting zit. De tuin met extra berging ligt op het noordoosten.  De huurperiode is minimaal 2 jaar. Zie jij jezelf hier binnenkort wonen? Dat kan, want de woning is per 1 juni beschikbaar. Om ervoor in aanmerking te komen heb je een bruto inkomen nodig van minimaal  € 5200,00 per maand. Van je partner mag je 50% van het inkomen meerekenen om aan deze inkomenseis te kunnen voldoen. Ben je ZZP'er? Dan dien je twee volledige boekjaren te kunnen overleggen van een erkend boekhoudkantoor.;https://cloud.funda.nl/valentina_media/189/657/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/657/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/657/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/657/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/657/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/657/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/657/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/657/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/657/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/657/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/657/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/657/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/657/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/657/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/657/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/657/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/657/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/657/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/657/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/657/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/657/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/657/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/657/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/657/602_2160x1440.jpg 2160w;1186;2651.0
https://www.funda.nl/huur/gorinchem/appartement-43580574-de-kijkuit-21/;43580574;gorinchem;appartement;Bestaande bouw;1455;15.8;3;2;1;92;na;4208;De Kijkuit 21;2011;13;Mooi instapklaar appartement  te  huur!  Dit mooie  instapklare appartement is gelegen  naast  het winkelcentrum in Hoog Dalem.  Daarnaast sta  je  binnen een mum  van  tijd in het centrum  van  Gorinchem.  Met ook nog eens het Lingebos ‘naast de deur’ is dit een ideale locatie.  Het appartementencomplex is gebouwd in 2018 en heeft een energielabel A. Het appartement is gelegen op de tweede verdieping en is voorzien van 2 slaapkamers, een mooi afgewerkte badkamer, een separaat toilet en een technische ruimte waar ook de aansluiting is voor een wasdroger combinatie. De keuken is voorzien van een vaatwasser, ingebouwde oven/magnetron combinatie, koel-vriescombinatie en 4-pits gasfornuis. Via de schuifpui in de woonkamer is het ruime inpandige balkon bereikbaar. Daarnaast is het appartement voorzien van een berging op de begane grond. Verder heeft het appartement ook een eigen parkeerplaats.  Bovendien, met snelwegen A15 en A27 in de buurt, ben je binnen 30 minuten in steden als Rotterdam, Utrecht, Breda en 's-Hertogenbosch.  - Per 01 juni beschikbaar - Huurprijs: € 1.455,- per maand excl. € 70,- servicekosten. - Contract: Minimaal 12 maanden doorlopend voor onbepaalde tijd - Inkomenscheck: 4x de huurprijs (bruto) - Waarborgsom van 2 maanden (kale huur) - De inrichting op de foto's dienen als impressie, dit betreft een ander appartement  Interesse? Meld je telefonisch aan voor de kijkdag op zaterdag 11 mei van 10:00 tot 12:00 uur!;https://cloud.funda.nl/valentina_media/190/022/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/022/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/022/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/022/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/022/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/022/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/022/466_2160x1440.jpg 2160w;890;
https://www.funda.nl/huur/gorinchem/appartement-43458668-eendvogelsteeg-1/;43458668;gorinchem;appartement;Bestaande bouw;1450;29.0;2;1;0;50;na;4201;Eendvogelsteeg 1;0;2024;Zeer fraai appartement  in  de binnenstad   In  dit volledig gerenoveerde pakhuis  in  de Eendvogelsteeg bevinden zich een aantal gloednieuwe  appartementen.  Gelegen in het  hart  van  Gorinchem  met  alle  gemakken  van een  binnenstad, maar tóch in de stilte van een woonwijk!  Dit gelijkvloerse appartement beschikt (dankzij de grote ramen) over een fijne lichte woonkamer. Er is een moderne keuken voorzien van een elektrisch kookplaat, vaatwasser, koelkast, vriezer en een combi oven. Verder heeft de woning één slaapkamer en een badkamer met wastafelmeubel, douche en toilet.  De huurperiode is al mogelijk vanaf 6 maanden. Zou je toch liever korter willen huren? Dan is dat mogelijk in overleg. Huur vanaf € 1.450,00 per maand. Voor het gebruik van de nutsvoorzieningen betaal je een voorschot van € 250,00 per maand.   Het bouwjaar van het pand is medio 1915, maar is totaal gerenoveerd in 2021. Huisdieren zijn helaas niet toegestaan.;https://cloud.funda.nl/valentina_media/186/772/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/772/661_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/661_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/661_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/661_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/661_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/661_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/772/659_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/659_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/659_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/659_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/659_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/659_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/772/655_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/655_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/655_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/655_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/655_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/655_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/772/656_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/656_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/656_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/656_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/656_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/656_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/772/658_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/658_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/658_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/658_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/658_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/658_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/772/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/772/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/772/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/772/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/772/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/772/657_2160x1440.jpg 2160w;801;
https://www.funda.nl/huur/gorinchem/appartement-43587043-kelenstraat-4-c/;43587043;gorinchem;appartement;Bestaande bouw;995;22.1;2;1;0;45;na;4201;Kelenstraat 4 C;2024;0;In hartje Gorinchem  vind  je dit  geheel vernieuwde  appartementen complex. Dit appartement  is  geheel voorzien van een  PVC  vloer,  heeft een  luxe badkamer en  de keuken is voorzien  van diverse  inbouwapparatuur. Alsof  dat nog niet genoeg is heb je er ook nog zonnepanelen bij.  Zowel in de huis als de slaapkamer geniet je van de natuurlijke lichtinval. Vanuit het raam heb je zicht op de gezellige winkelstraat.   Zie jij jezelf hier binnenkort wonen? Dat kan, want de woning is beschikbaar. Om ervoor in aanmerking te komen heb je een bruto inkomen nodig van minimaal  € 3485,00 per maand. Van je partner mag je 50% van het inkomen meerekenen om aan deze inkomenseis te kunnen voldoen. Ben je ZZP'er? Dan dien je twee volledige boekjaren te kunnen overleggen van een erkend boekhoudkantoor. Heb je die niet dan heeft reageren geen zin.;https://cloud.funda.nl/valentina_media/189/913/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/913/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/913/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/913/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/913/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/913/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/913/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/913/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/913/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/913/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/913/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/913/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/913/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/913/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/913/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/913/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/913/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/913/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/913/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/913/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/913/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/913/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/913/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/913/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/913/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/913/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/913/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/913/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/913/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/913/871_2160x1440.jpg 2160w;1043;
https://www.funda.nl/huur/gorinchem/appartement-43586542-kabeljauwsteeg-1-f/;43586542;gorinchem;appartement;Bestaande bouw;1950;29.1;3;2;0;67;na;4201;Kabeljauwsteeg 1 F;1915;109;Te Huur volledig  ingericht  luxe appartement  aan de  Kabeljauwsteeg 1F € 1950,00.  De  huurperiode is minimaal 6  maanden.  Op de eerste verdieping van  dit oude pakhuis ligt  het  totaal gerenoveerde appartement met twee slaapkamers. Het appartement beschikt over een ruim terras aangrenzend aan de volledig ingerichte keuken (vaatwasser/koelkast/vriezer/combi oven).  Er zijn twee slaapkamers aanwezig, een zeer ruime woonkamer met werkplek en badkamer voorzien van een was/droogcombinatie. Huisdieren zijn helaas niet toegestaan. Bouwjaar: 1860, totaal gerenoveerd in 2019;https://cloud.funda.nl/valentina_media/189/848/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/471_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/471_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/471_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/471_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/471_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/471_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/473_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/474_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/474_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/474_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/474_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/474_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/474_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/848/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/848/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/848/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/848/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/848/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/848/475_2160x1440.jpg 2160w;875;
https://www.funda.nl/huur/gorinchem/appartement-43587992-kelenstraat-4-a/;43587992;gorinchem;appartement;Bestaande bouw;1075;21.5;2;1;0;50;na;4201;Kelenstraat 4 A;2024;0;In hartje Gorinchem  vind  je dit  geheel vernieuwde  appartementen complex. Dit appartement  is  geheel voorzien van een PVC vloer, heeft  een  luxe badkamer en  de keuken is voorzien  van diverse  inbouwapparatuur.  Alsof  dat nog niet genoeg is heb je er ook nog zonnepanelen bij.  Zowel in de huis als de slaapkamer geniet je van de natuurlijke lichtinval. Vanuit het raam heb je zicht op de gezellige winkelstraat.   Zie jij jezelf hier binnenkort wonen? Dat kan, want de woning is beschikbaar. Om ervoor in aanmerking te komen heb je een bruto inkomen nodig van minimaal  € 3765,00 per maand. Van je partner mag je 50% van het inkomen meerekenen om aan deze inkomenseis te kunnen voldoen. Ben je ZZP'er? Dan dien je twee volledige boekjaren te kunnen overleggen van een erkend boekhoudkantoor. Heb je die niet dan heeft reageren geen zin.;https://cloud.funda.nl/valentina_media/189/908/101_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/908/101_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/908/101_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/908/101_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/908/101_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/908/101_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/908/099_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/908/099_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/908/099_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/908/099_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/908/099_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/908/099_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/908/102_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/908/102_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/908/102_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/908/102_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/908/102_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/908/102_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/908/103_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/908/103_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/908/103_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/908/103_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/908/103_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/908/103_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/908/106_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/908/106_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/908/106_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/908/106_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/908/106_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/908/106_2160x1440.jpg 2160w;669;
https://www.funda.nl/huur/gorinchem/appartement-43587977-kelenstraat-4/;43587977;gorinchem;appartement;Bestaande bouw;950;25.0;2;1;0;38;na;4201;Kelenstraat 4;2024;0;In hartje Gorinchem  vind  je dit  geheel vernieuwde  appartementen complex. Dit appartement  is  geheel voorzien van een PVC vloer, heeft  een  luxe badkamer en  de  keuken  is  voorzien  van  diverse  inbouwapparatuur. Alsof  dat nog niet genoeg is heb je er ook nog zonnepanelen bij.  Zowel in de huis als de slaapkamer geniet je van de natuurlijke lichtinval. Vanuit het raam heb je zicht op de gezellige winkelstraat.   Zie jij jezelf hier binnenkort wonen? Dat kan, want de woning is beschikbaar. Om ervoor in aanmerking te komen heb je een bruto inkomen nodig van minimaal  € 3325,00 per maand. Van je partner mag je 50% van het inkomen meerekenen om aan deze inkomenseis te kunnen voldoen. Ben je ZZP'er? Dan dien je twee volledige boekjaren te kunnen overleggen van een erkend boekhoudkantoor. Heb je die niet dan heeft reageren geen zin.;https://cloud.funda.nl/valentina_media/189/907/353_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/907/353_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/907/353_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/907/353_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/907/353_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/907/353_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/907/343_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/907/343_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/907/343_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/907/343_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/907/343_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/907/343_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/907/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/907/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/907/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/907/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/907/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/907/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/907/345_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/907/345_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/907/345_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/907/345_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/907/345_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/907/345_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/907/350_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/907/350_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/907/350_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/907/350_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/907/350_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/907/350_2160x1440.jpg 2160w;655;
