url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wervershoof/huis-42367437-droge-wijmersweg-5-144/;42367437;wervershoof;huis;Bestaande bouw;399000;3873.8;5;4;2;103;C;1693;Droge Wijmersweg 5 144;1993;31;Op bungalowpark De  Vlietlanden  is in  de verkoop  gekomen een vrijstaande woning  met  tuinhuisje, gelegen aan doorgaand  vaar-en  viswater.  De achtertuin  is gesitueerd op  het zuidwesten, hierdoor kunt  u de  hele dag  van de zon genieten. Permanente bewoning is toegestaan.  Deze woning is toekomstbestendig. Op de begane grond zijn namelijk twee slaapkamer en een badkamer aanwezig. De gehele begane grond is voorzien van plavuizen.  Indeling begane grond:  Via de hal komt u in de woonkamer met half open keuken. De woonkamer is voorzien van een schuifpui, via deze schuifpui komt u op het terras en tuin. Het terras is voorzien van een onderheide afscheidingsmuur.   Op de begane grond bevinden zich verder 2 slaapkamers en een badkamer voorzien bad, en wastafel. Naast de badkamer vindt u het gastentoilet. De begane grond is verder voorzien van een inpandige berging met deur naar buiten. Handig voor een 2e koelkast, wasmachine en droger.   Indeling 1ste verdieping:  Via de trap komt u op de verdieping. Hier bevinden zich 2 slaapkamers en een badkamer voorzien van toilet, douche en wastafel. Deze badkamer is voorzien van een dakraam. De gehele verdieping is voorzien van een plavuizenvloer.  Voor meer informatie bel of mail naar Kuin Makelaardij.;https://cloud.funda.nl/valentina_media/181/255/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/722_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/715_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/715_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/715_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/715_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/715_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/715_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/720_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/725_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/725_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/725_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/725_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/725_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/725_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/743_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/743_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/743_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/743_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/743_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/743_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/744_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/744_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/744_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/744_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/744_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/744_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/728_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/728_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/728_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/728_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/728_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/728_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/723_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/731_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/731_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/731_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/731_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/731_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/731_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/729_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/729_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/729_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/729_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/729_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/729_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/740_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/740_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/740_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/740_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/740_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/740_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/735_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/735_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/735_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/735_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/735_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/735_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/733_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/733_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/733_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/733_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/733_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/733_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/745_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/745_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/745_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/745_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/745_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/745_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/739_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/739_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/739_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/739_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/739_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/739_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/741_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/741_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/741_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/741_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/741_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/741_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/255/732_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/255/732_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/255/732_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/255/732_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/255/732_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/255/732_2160x1440.jpg 2160w;1209.0;2533
