url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/haler/huis-43409704-gruttostraat-11/;43409704;haler;huis;Nieuwbouw;595000;2644.4;6;4;0;225;na;6012;Gruttostraat 11;2024;0;"Droom jij altijd  al  van die  vrijstaande energiezuinige  nieuwbouw gezins- en/of levensloopbestendige  woning  op een rustige locatie? Dan is dit een  unieke kans!  Op  een ruim  perceel van  508  m2  aan  de rand van Haler (Gemeente Leudal) wordt een prachtige vrijstaande woning gebouwd. De ruwbouw is straks gereed en de finishing touch is geheel aan jou.  De woning zal in ruwbouw staat worden verkocht, dat wil zeggen met:  - Volledig metselwerk inclusief voegwerk; - Daken incl. regenwaterafvoeren; - Buiten- en binnenkozijnen incl. glas (HR++).  De overige afbouwwerkzaamheden zijn naar eigen smaak af te werken en voor rekening koper.  Vraagprijs in staat van verkoop: € 595.000,-- v.o.n.  Voor meer informatie en/of het plannen van een bezoek op locatie kun je uiteraard contact opnemen met ons kantoor.";https://cloud.funda.nl/valentina_media/187/058/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/923_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/932_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/932_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/932_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/932_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/932_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/932_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/922_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/922_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/922_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/922_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/922_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/922_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/921_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/921_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/921_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/921_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/921_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/921_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/919_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/919_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/919_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/919_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/919_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/919_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/243/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/243/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/243/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/243/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/243/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/243/349_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/058/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/058/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/058/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/058/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/058/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/058/918_2160x1440.jpg 2160w;1945;
