url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/yerseke/appartement-43490157-bouwtype-f-0-ong/;43490157;yerseke;appartement;Nieuwbouw;399000;4807.2;3;2;1;83;na;4401;Bouwtype F (Bouwnr. 97);2024;0;Dit zelfstandige appartement  in  Oester Staete  is bedoeld  voor senioren met een  reformatorisch  identiteitsprofiel. De woningen zijn zeer  geschikt  als u  ouder wordt en  geen of  juist  wel een zorgvraag  heeft.  U  beschikt over uw eigen appartement en kunt gebruikmaken van de faciliteiten die Oester Staete biedt.  Comfortabel wonen Woningtype F is een ruim appartement met circa 83m2 woonoppervlakte. Het appartement beschikt over een ruime woonkamer met open keuken met inbouwapparatuur (waarbij een eigen indeling mogelijk is). Daarnaast beschikt dit appartement over twee slaapkamers. Als u het appartement binnenkomt, vindt u aan uw rechterhand de berging met daarin o.a. de technische installaties. Aan de berging grenst de badkamer met wastafel, toilet en douche. De badkamer is via twee toegangsdeuren bereikbaar, zodat u deze ook direct vanuit de hoofdslaapkamer kunt betreden. Links van de hoofdslaapkamer vindt u de tweede slaapkamer. U kunt deze tweede slaapkamer bijvoorbeeld gebruiken voor logees, kantoor of extra bergruimte. Bij binnenkomst in het appartement vindt u aan de linkerzijde een separaat toilet en de meterkast. Als u verder doorloopt vindt u de woonkamer en keuken. Via de ruimte woonkamer heeft u toegang tot het ruime balkon. Van woningtype F zijn drie koopappartementen aanwezig.  Begane grond De entree en ontmoetingsruimte op de begane grond vormen het hart van Oester Staete. Het is een fijne plaats om de andere bewoners te ontmoeten en even bij te praten. Dat kan in de ontmoetingsruimte of in het zonnetje op het terras. Bij de entree heeft u een postvak en is er een bellentableau. Na de toegangsdeur heeft u toegang tot het trappenhuis en de lift, de tuin en de ontmoetingsruimte.   Verdiepingen Op elke verdieping zijn zowel huur- als koopwoningen gesitueerd. Vanuit de lift of via het trappenhuis betreedt u de hal welke toegang geeft tot de woningen op de betreffende verdieping.   Buitenruimte Aan de achterzijde van het gebouw is een parkeerterrein. Bij elke woning hoort een parkeerplaats op het parkeerterrein. Daarnaast beschikt elke woning over een eigen buitenberging. Deze bevinden zich ook op het terrein aan de achterzijde van het gebouw.  Bijzonderheden Alle woningen zijn uiteraard hoogwaardig geïsoleerd en voldoen aan de meest recente eisen op het gebied van energiezuinigheid. De woningen hebben geen gasaansluiting. De woningen zijn levensloopbestendig gebouwd, waardoor u ook met een zorgvraag in de woning kunt blijven wonen.;https://cloud.funda.nl/valentina_media/186/720/921_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/921_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/921_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/921_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/921_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/921_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/922_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/922_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/922_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/922_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/922_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/922_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/923_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/925_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/925_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/925_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/925_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/925_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/925_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/927_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/930_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/930_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/930_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/930_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/930_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/930_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/720/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/720/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/720/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/720/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/720/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/720/931_2160x1440.jpg 2160w;1121.0;
