url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/rockanje/huis-43445941-baljuwlaan-12/;43445941;rockanje;huis;Bestaande bouw;2000;21.7;5;4;1;92;na;3235;Baljuwlaan 12;1991;33;Leuke, gemeubileerde eengezinswoning  met  vier slaapkamers  en fijne  tuin, nabij het centrum  en  het strand van Rockanje  aan Zee!   Indeling  Entree: hal  met meterkast (8 groepen  en  aardlekschakelaar) en toegang tot de woonkamer.   Woonkamer met open keuken v.v. inbouwapparatuur en deur naar de tuin. Tevens is de gehele begane grond uitgevoerd met een laminaatvloer.  Tussenhal met toegang tot het toilet en de trapopgang naar de eerste verdieping.  Eerste verdieping: overloop met toegang tot de drie slaapkamers en de badkamer. De gehele eerste verdieping is voorzien van een laminaatvloer. Slaapkamer 1: 490x304 cm met dakraam.  Slaapkamer 2: 322x304 cm met dakraam. Slaapkamer 3: 379x200 cm met dakraam. Nette badkamer van 199x190 cm met kunststof dakraam, douchecabine, badmeubel, designradiator en elektrische vloerverwarming.  Tweede verdieping: overloop met laminaatvloer en kunststof dakraam. Hier bevinden zich de opstelling voor de CV-ketel en de aansluiting voor wasmachine en droger.  Slaapkamer 4: 323x231cm met laminaatvloer, kunststof Velux dakraam en aan weerskanten bergruimte achter de knieschotten.  Tuin: Voortuin met sierbestrating, beplanting en markies. Ook de achtertuin is voorzien van sierbestrating,  borders met beplanting en een poort voor achterom. In de tuin bevindt zich een vrijstaande houten berging van 350x200cm.  INFORMATIE: De huurprijs is per maand exclusief internet, exclusief het gebruik van gas, energie, water en plaatselijke belastingen & heffingen. De kosten hiervan zijn voor de huurder.  Er is een waarborgsom van één maandhuur verschuldigd. De woning wordt verhuurd aan maximaal 2 personen of aan een gezin.;https://cloud.funda.nl/valentina_media/188/560/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/910_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/910_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/910_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/910_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/910_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/910_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/913_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/913_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/913_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/913_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/913_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/913_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/560/912_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/560/912_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/560/912_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/560/912_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/560/912_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/560/912_2160x1440.jpg 2160w;1429;
