url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/neerkant/huis-43480411-dorpsstraat-76/;43480411;neerkant;huis;Bestaande bouw;625000;4006.4;5;3;0;156;A;5758;Dorpsstraat 76;1959;65;"Raadhuis Makelaars biedt  u  te koop  aan:  In Neerkant, aan de  Dorpsstraat,  op een perceel van 4.674  m2 groot,  ligt  deze uitgebouwde en  gemoderniseerde  vrijstaande  woning  met  14 zonnepanelen en diverse  bijgebouwen. Aangrenzend aan de achtertuin ligt een weiland voor het houden van hobbydieren, waaronder paarden. De woning dateert oorspronkelijk uit het bouwjaar 1959, maar is in het jaar 2015 uitgebouwd en gemoderniseerd.   Globale indeling, begane grond  Hal met meterkast, trapopgang naar eerste verdieping en doorgang naar woonkamer, keuken en kelder.  Woonkamer, momenteel in gebruik als kantoor, met ruimte voor een zithoek en eettafel. De woonkamer is voorzien van een houtkachel. De woonkamer heeft een tegelvloer met vloerverwarming, stucwerkwanden en stucwerkplafond.  Moderne keuken, in hoekopstelling geplaatst, voorzien van keukeninrichting met inbouwapparatuur (Quooker, koelkast, vaatwasser, 6-pits gasfornuis met oven, afzuigkap). De keuken heeft een tegelvloer met vloerverwarming, stucwerkwanden en stucwerkplafond.  Kelder met stahoogte van 1,90m: is groot circa 6 m2 (2,92m x 1,99m).  Vanuit de keuken is er doorgang naar de royale uitbouw met onder andere een tweede woonkamer.  Woonkamer met ruimte voor een zithoek en eettafel, grote raampartijen met veel lichtinval, zicht op de (achter)tuin, tuindeuren naar het buitenverblijf en doorgang naar bijkeuken. Verder is de woonkamer voorzien van een berg-/voorraadkast. De woonkamer heeft een tegelvloer met vloerverwarming, stucwerkwanden en Agnes plafondplaten.   Bijkeuken met toiletruimte, technische ruimte, keukenblok met spoelbak, wasmachine en droger op werkhoogte en doorgang naar het buitenverblijf.  Moderne toiletruimte met wandcloset en fontein.   Globale indeling, eerste verdieping  Overloop met vlizotrap naar bergzolder, 3 volwaardige slaapkamers en badkamer.  Slaapkamer 1: is groot circa 13 m2 (3,69m x 3,53m).   Slaapkamer 2: is groot circa 11 m2 (3,68m x 3,01m).  Slaapkamer 3: is groot circa 11 m2 (3,75m x 2,86m).  Moderne badkamer met wandcloset, dubbele, wastafel, inloopdouche en ligbad.  Globale indeling, tweede verdieping  Middels vlizotrap bereikbare bergzolder met stahoogte van 1,77m.  Buitenverblijf  Voorzijde met onderhoudsvriendelijke tuin, royale oprit voor meerdere auto’s, vrijstaande garage met kap en berging en vrije achterom.   Garage met berging: is groot circa 34 m2 (3,31m x 6,21m + 2,14m x 6,42m).  Achterzijde met terras, tuin, weiland en diverse bijgebouwen. De tuin is ingericht met verhardingen, gazon en enkele bomen.  Weiland: is groot circa 3.639 m2.  Algemeen - Energielabel volgt spoedig;  - De woning is in 2019 voorzien van 14 zonnepanelen;  - De complete begane grond, hal uitgezonderd, is voorzien van vloerverwarming; - Ook de badkamer is voorzien van vloerverwarming; - Gevelkozijnen hoofdbouw voorzien van hout met hoofdzakelijk dubbel glas; - Gevelkozijnen uitbouw voorzien van kunststof met HR++ glas; - Meterkast met 8 groepen, 2 aardlekschakelaars en 1 aardlekautomaat t.b.v. zonnepanelen; - De overloop is uitgerust met een airco-installatie; - Uitstekende wegverbindingen naar Eindhoven, Helmond, Venlo en Weert; - Verkoper verlangt een bankgarantie of waarborgsom ter grootte van 10% van de koopsom; - Bezichtigingen uitsluitend via Raadhuis Makelaars na vooraf gemaakte afspraak.";https://cloud.funda.nl/valentina_media/186/275/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/701_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/707_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/707_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/707_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/707_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/707_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/707_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/706_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/706_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/706_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/706_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/706_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/706_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/705_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/705_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/705_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/705_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/705_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/705_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/703_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/703_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/703_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/703_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/703_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/703_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/708_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/708_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/708_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/708_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/708_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/708_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/712_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/712_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/712_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/712_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/712_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/712_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/726_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/726_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/726_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/726_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/726_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/726_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/715_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/715_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/715_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/715_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/715_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/715_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/720_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/722_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/723_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/724_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/724_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/724_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/724_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/724_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/724_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/725_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/725_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/725_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/725_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/725_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/725_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/727_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/727_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/727_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/727_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/727_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/727_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/728_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/728_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/728_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/728_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/728_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/728_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/731_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/731_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/731_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/731_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/731_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/731_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/730_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/730_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/730_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/730_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/730_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/730_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/732_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/732_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/732_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/732_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/732_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/732_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/733_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/733_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/733_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/733_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/733_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/733_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/735_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/735_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/735_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/735_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/735_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/735_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/736_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/736_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/736_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/736_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/736_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/736_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/737_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/737_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/737_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/737_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/737_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/737_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/738_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/738_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/738_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/738_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/738_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/738_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/740_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/740_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/740_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/740_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/740_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/740_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/739_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/739_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/739_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/739_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/739_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/739_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/741_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/741_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/741_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/741_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/741_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/741_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/275/742_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/275/742_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/275/742_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/275/742_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/275/742_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/275/742_2160x1440.jpg 2160w;1288;2277
