url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wateringen/appartement-43454916-vliethof-83/;43454916;wateringen;appartement;Bestaande bouw;389000;3442.5;3;2;1;113;B;2291;Vliethof 83;1997;27;"Vliethof 83 te  Wateringen  Op de  hoek van  het appartementencomplex gelegen, zeer  ruim  en licht 3-kamer appartement van maar liefst 113m²,  gelegen op de  2e  verdieping, midden  in het  centrum  van  Wateringen.  Dit appartement heeft een zonnig balkon (Zuid-West). Het appartement is zowel te bereiken middels lift als met de trap.  Indeling: Begane grond:  Afgesloten entree met bellentableau- en brievenbussen; Vanuit de centrale hal bereikt u met de lift de eerste verdieping.  Via de galerij komt u met de 2e lift op de 2e verdieping.  Indeling woonlaag:  Entree appartement, hal; Heerlijk lichte en ruime woonkamer (5.04m/2.50m m x 10.70m); Keuken (3.90m x 5.04m) gelegen aan de achterzijde van het appartement met keukenblok in L-vormige opstelling voorzien van een natuurstenen aanrechtblad en tevens voorzien van inbouwapparatuur waaronder 4-pits gasfornuis, afzuigkap, combimagnetron /oven, vaatwasser en een koelkast met een vriesvak;  Vanuit de keuken toegang tot het zonnige balkon gelegen op het Zuid Westen, gunstig gelegen om heerlijk van het zonnetje te kunnen genieten; De totale oppervlakte woonkamer en de keuken zijn circa 69m²; Slaapkamer achterzijde, (4.90m x 2.84m), met een kastenwand; Slaapkamer achterzijde, (4.48m x 2.14m), met een kastenwand; Gemoderniseerde badkamer (2.44m x 2.18m) voorzien van inloopdouche, wastafelmeubel, 2e toilet en een designradiator; Toilet met fonteintje; Ruime bergkast (1.60m x 1.41m) met opstelplaats cv-ketel en wasmachineaansluiting. Het gehele appartement is voorzien van laminaatvloeren.  Bijzonderheden: Bouwjaar 1997; Woonoppervlakte 113m², gelegen op eigen grond; Inhoud 345m³; Cv ketel, merk Bosch, bouwjaar 2013; Energielabel B; Geheel voorzien van houten kozijnen en dubbele beglazing; Actieve Vereniging van Eigenaren € 368,23 per maand; Lift aanwezig en een (eigen fietsen) berging in de onderbouw; Parkeren in de nabije omgeving van het complex.  Oplevering : In overleg.  Wij verzoeken u vriendelijk uw interesse in  deze woning kenbaar te maken via Funda.  *Van deze woning is een unieke website beschikbaar. Download de brochure voor de link naar deze unieke website. Hier kunt u alle gegevens over de woning vinden*  Interesse in dit huis? Schakel direct uw eigen NVM-aankoopmakelaar in. Uw NVM-aankoopmakelaar komt op voor uw belang en bespaart u tijd, geld en zorgen. Adressen van collega NVM-aankoopmakelaars in Haaglanden vindt u op Funda.  Deze informatie is geheel vrijblijvend, uitsluitend voor geadresseerde bestemd en niet bedoeld als aanbod. Ten aanzien van de juistheid van de vermelde informatie kan door de verkopend makelaar en haar opdrachtgever geen aansprakelijkheid worden aanvaard, noch kan aan de vermelde informatie enig recht worden ontleend.";https://cloud.funda.nl/valentina_media/185/239/030_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/030_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/030_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/030_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/030_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/030_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/001_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/001_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/001_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/001_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/001_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/001_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/019_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/019_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/019_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/019_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/019_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/019_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/017_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/017_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/017_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/017_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/017_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/017_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/039_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/039_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/039_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/039_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/039_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/039_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/041_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/041_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/041_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/041_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/041_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/041_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/021_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/021_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/021_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/021_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/021_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/021_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/036_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/036_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/036_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/036_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/036_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/036_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/044_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/044_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/044_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/044_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/044_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/044_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/035_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/035_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/035_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/035_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/035_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/035_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/042_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/042_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/042_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/042_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/042_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/042_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/022_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/022_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/022_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/022_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/022_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/022_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/026_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/026_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/026_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/026_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/026_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/026_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/024_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/024_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/024_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/024_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/024_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/024_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/052_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/052_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/052_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/052_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/052_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/052_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/028_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/028_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/028_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/028_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/028_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/028_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/053_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/053_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/053_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/053_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/053_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/053_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/079_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/079_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/079_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/079_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/079_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/079_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/056_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/054_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/054_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/054_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/054_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/054_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/054_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/050_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/050_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/050_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/050_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/050_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/050_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/070_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/070_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/070_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/070_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/070_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/070_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/080_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/080_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/080_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/080_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/080_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/080_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/047_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/047_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/047_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/047_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/047_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/047_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/078_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/078_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/078_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/078_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/078_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/078_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/073_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/073_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/073_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/073_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/073_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/073_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/081_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/081_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/081_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/081_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/081_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/081_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/074_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/074_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/074_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/074_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/074_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/074_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/084_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/084_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/084_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/084_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/084_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/084_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/075_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/075_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/075_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/075_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/075_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/075_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/077_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/077_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/077_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/077_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/077_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/077_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/239/086_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/239/086_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/239/086_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/239/086_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/239/086_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/239/086_2160x1440.jpg 2160w;830;1954
