url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/ospel/huis-42387174-levensloopbestendige-woning-0-ong/;42387174;ospel;huis;Nieuwbouw;434500;3778.3;7;2;0;115;na;6035;Levensloopbestendige woning (Bouwnr. 5);2023;1;Levensloopbestendig wonen in  hartje  Ospel!  Aan het  Laonepaât in Ospel worden  6  fraaie levensloopbestendige, energiezuinige, nieuwbouwwoningen gerealiseerd.  In deze  woningen zijn alle  voorzieningen  en comfort  bij elkaar  gebracht  op  de  begane grond: een ruime woonkamer met openslaande tuindeuren, een open keuken én slaap- en badkamer.  Op de bovenverdieping is het mogelijk een grote hobbykamer of twee extra slaapkamers en/of een tweede badkamer te realiseren. Door deze mogelijkheden zijn deze woningen ook zeer geschikt als gezinswoning. Uiteraard worden de woningen gasloos en energiezuinig gebouwd!  Indeling van de woningen:  Begane grond: Via de voordeur betreedt u de hal van de woning, waar zich het toilet bevindt en de trap naar de verdieping. De hal geeft u toegang tot de woonkamer met open keuken. De keuken bevindt zich aan de voorzijde van de woning. De openslaande deuren in de woonkamer geven u toegang tot uw tuin. Aansluitend bevinden zich de slaapkamer en de badkamer. De berging is bereikbaar vanaf uw oprit en vanuit de woonkamer.  Verdieping: Via de trap in de hal bereikt u de vrij indeelbare eerste verdieping. Als meerwerkmogelijkheid kunt u hier (slaap)kamer(s) en badkamer laten realiseren.  Zolder: Meerwerkoptie: vlizotrap en bergzolder.  Ligging: Ospel is gelegen in Midden-Limburg en is een kerkdorp binnen de gemeente Nederweert met de stad Weert op korte afstand.   Ospel heeft onder andere een basisschool, kinderopvangcentra en een supermarkt. Voor de overige voorzieningen bent u binnen enkele autominuten in Nederweert of Weert. Fraaie natuurgebieden zoals het Nationaal Park De Groote Peel met prachtige wandel- en fietsroutes liggen op korte afstand.;https://cloud.funda.nl/valentina_media/182/121/797_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/797_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/797_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/797_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/797_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/797_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/847_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/847_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/847_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/847_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/847_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/847_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/819_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/819_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/819_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/819_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/819_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/819_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/812_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/812_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/812_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/812_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/812_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/812_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/838_2160x1440.jpg 2160w;1221.0;
https://www.funda.nl/koop/ospel/huis-42387175-levensloopbestendige-woning-0-ong/;42387175;ospel;huis;Nieuwbouw;436000;3791.3;7;2;0;115;na;6035;Levensloopbestendige woning (Bouwnr. 6);2023;1;Levensloopbestendig wonen in  hartje  Ospel!  Aan het  Laonepaât in Ospel worden  6  fraaie levensloopbestendige, energiezuinige, nieuwbouwwoningen gerealiseerd.  In  deze  woningen zijn alle  voorzieningen en comfort bij  elkaar gebracht  op  de  begane grond: een ruime woonkamer met openslaande tuindeuren, een open keuken én slaap- en badkamer.  Op de bovenverdieping is het mogelijk een grote hobbykamer of twee extra slaapkamers en/of een tweede badkamer te realiseren. Door deze mogelijkheden zijn deze woningen ook zeer geschikt als gezinswoning. Uiteraard worden de woningen gasloos en energiezuinig gebouwd!  Indeling van de woningen:  Begane grond: Via de voordeur betreedt u de hal van de woning, waar zich het toilet bevindt en de trap naar de verdieping. De hal geeft u toegang tot de woonkamer met open keuken. De keuken bevindt zich aan de voorzijde van de woning. De openslaande deuren in de woonkamer geven u toegang tot uw tuin. Aansluitend bevinden zich de slaapkamer en de badkamer. De berging is bereikbaar vanaf uw oprit en vanuit de woonkamer.  Verdieping: Via de trap in de hal bereikt u de vrij indeelbare eerste verdieping. Als meerwerkmogelijkheid kunt u hier (slaap)kamer(s) en badkamer laten realiseren.  Zolder: Meerwerkoptie: vlizotrap en bergzolder.  Ligging: Ospel is gelegen in Midden-Limburg en is een kerkdorp binnen de gemeente Nederweert met de stad Weert op korte afstand.   Ospel heeft onder andere een basisschool, kinderopvangcentra en een supermarkt. Voor de overige voorzieningen bent u binnen enkele autominuten in Nederweert of Weert. Fraaie natuurgebieden zoals het Nationaal Park De Groote Peel met prachtige wandel- en fietsroutes liggen op korte afstand.;https://cloud.funda.nl/valentina_media/182/121/853_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/853_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/853_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/853_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/853_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/853_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/852_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/852_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/852_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/852_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/852_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/852_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/893_2160x1440.jpg 2160w;1237.0;
https://www.funda.nl/koop/ospel/huis-42387168-levensloopbestendige-woning-0-ong/;42387168;ospel;huis;Nieuwbouw;436000;3791.3;7;2;0;115;na;6035;Levensloopbestendige woning (Bouwnr. 3);2023;1;Levensloopbestendig wonen in  hartje  Ospel!  Aan het  Laonepaât in Ospel worden  6  fraaie levensloopbestendige, energiezuinige, nieuwbouwwoningen gerealiseerd.  In  deze  woningen zijn alle  voorzieningen  en  comfort  bij  elkaar  gebracht  op de  begane grond: een ruime woonkamer met openslaande tuindeuren, een open keuken én slaap- en badkamer.  Op de bovenverdieping is het mogelijk een grote hobbykamer of twee extra slaapkamers en/of een tweede badkamer te realiseren. Door deze mogelijkheden zijn deze woningen ook zeer geschikt als gezinswoning. Uiteraard worden de woningen gasloos en energiezuinig gebouwd!  Indeling van de woningen:  Begane grond: Via de voordeur betreedt u de hal van de woning, waar zich het toilet bevindt en de trap naar de verdieping. De hal geeft u toegang tot de woonkamer met open keuken. De keuken bevindt zich aan de voorzijde van de woning. De openslaande deuren in de woonkamer geven u toegang tot uw tuin. Aansluitend bevinden zich de slaapkamer en de badkamer. De berging is bereikbaar vanaf uw oprit en vanuit de woonkamer.  Verdieping: Via de trap in de hal bereikt u de vrij indeelbare eerste verdieping. Als meerwerkmogelijkheid kunt u hier (slaap)kamer(s) en badkamer laten realiseren.  Zolder: Meerwerkoptie: vlizotrap en bergzolder.  Ligging: Ospel is gelegen in Midden-Limburg en is een kerkdorp binnen de gemeente Nederweert met de stad Weert op korte afstand.   Ospel heeft onder andere een basisschool, kinderopvangcentra en een supermarkt. Voor de overige voorzieningen bent u binnen enkele autominuten in Nederweert of Weert. Fraaie natuurgebieden zoals het Nationaal Park De Groote Peel met prachtige wandel- en fietsroutes liggen op korte afstand.;https://cloud.funda.nl/valentina_media/182/121/771_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/771_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/771_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/771_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/771_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/771_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/751_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/751_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/751_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/751_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/751_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/751_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/782_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/782_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/782_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/782_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/782_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/782_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/760_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/760_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/760_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/760_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/760_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/760_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/763_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/763_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/763_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/763_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/763_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/763_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/787_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/787_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/787_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/787_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/787_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/787_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/121/791_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/121/791_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/121/791_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/121/791_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/121/791_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/121/791_2160x1440.jpg 2160w;1069.0;
