url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/warmenhuizen/huis-43578082-dorpsstraat-24/;43578082;warmenhuizen;huis;Bestaande bouw;1650;12.7;6;3;1;130;na;1749;Dorpsstraat 24;1952;72;Te huur aangeboden  een  twee-onder-een-kap woning  gelegen in  het pittoreske Warmenhuizen, waar  de  charme van een historisch  dorp  samensmelt  met het  comfort wonen. Dit  prachtige huis, doordrenkt van  karakter en  geschiedenis, biedt  een unieke kans om te genieten van het idyllische dorpsleven.  Gelegen op ca 679m2 eigen grond. Zeer geschikt voor jonge gezinnen en tuinliefhebbers.  OMSCHRIJVING:  Indeling: aan de voorzijde van de woning komt u binnen en in de hal treft u de separate toilet en trapopgang naar eerste verdieping. Via de ruime hal loopt u naar de ruime woonkamer en anderzijds naar woonkeuken voorzien van diverse inbouwapparatuur. Vanuit de keuken toegang tot een ruime berging en de zeer ruime achtertuin. Aan de achterzijde heeft u een heerlijk ruime achtertuin met een houten berging. Gelegen op het westen, waar u fijn kunt genieten van de zon. Parkeren kan op het eigen terrein.  Eerste verdieping: overloop, drie slaapkamers, badkamer voorzien van een douche, toilet en wastafel.  Zolder: ruime voorzolder met opstelling CV ketel. Verder is hier een extra (slaap)kamer gerealiseerd.  Goed om te weten!  - Inkomenseis minimaal € 60.000 bruto gezamenlijk op jaarbasis. Bij aanvraag bezichtiging per mail aanleveren IBRI (IB60) op te vragen met DigiD bij de belastingdienst. - 2 maanden waarborgsom. - Tijdelijke overeenkomst 12 maanden met optie tot verlening van nogmaals 12 maanden. - 2 keer in het jaar de tuin onderhoud laten uitvoeren door een erkende hovenier. - Gedeeltelijk gemeubileerd mogelijk.  Je kunt per e-mail jouw interesse aangeven.;https://cloud.funda.nl/valentina_media/189/512/853_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/853_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/853_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/853_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/853_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/853_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/852_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/852_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/852_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/852_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/852_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/852_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/846_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/846_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/846_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/846_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/846_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/846_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/512/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/512/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/512/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/512/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/512/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/512/877_2160x1440.jpg 2160w;1403;
