url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/landerum/huis-42347748-landerum-12/;42347748;landerum;huis;Bestaande bouw;1095000;10138.9;6;5;1;108;A;8893;Landerum 12;2010;14;"TE KOOP; Prachtige,  zeer  ruime woonboerderij  gelegen aan  de rand van het  dorpje  Landerum Terschelling. Deze woning, gebouwd  in 2010,  is  van alle gemakken  voorzien  en  is  instap  klaar. Gelegen op een  perceel van 831 m² eigen grond met aansluitend een perceel grasland van maar liefst 1.745 m² !! Een ruime locatie die zich uitstekend leent voor het houden van paarden aan huis. Daarnaast is er inpandig veel ruimte voor bijvoorbeeld een kantoor aan huis.  De woning heeft een ruime woonkamer met een gezellige open keuken, 1 slaapkamer op de begane grond met aansluitend een eigen douchegelegenheid. Op de eerste verdieping bevinden zich 4 slaapkamers en een badkamer.  De gehele begane grond en de badkamer op de eerste verdieping zijn voorzien van vloerverwarming.   Indeling Via de entree komt u binnen in de centrale hal. De hal geeft toegang tot een ruime slaapkamer met eigen douchegelegenheid. Daarnaast geeft de centrale hal toegang tot het separate toilet (1), de zeer ruime inpandige garage/berging, de bijkeuken en de woonkamer met open-keuken.  De royale woonkamer met open-keuken is voorzien van tuindeuren welke toegang bieden tot het terras aan de oostzijde van de woning.  Central hal, afmeting ca. 5.20 x 2.27 m. (inclusief toilet (1)) Keuken afmeting: ca. 5.20 x 3.60 m. Woonkamer met eetgedeelte, afmeting: ca. 6.70 x 5.10/6.26 m. Slaapkamer (1), afmeting ca. 4.60 x 3.58 m. (met eigen douchegelegenheid) Bijkeuken, afmeting ca.3.73/3.21 x 7.10 m. Inpandige berging/garage, afmeting ca. 6.00/5.48 x 7.10 m. (voorzien van toilet (2))  Eerste verdieping Op de eerste verdieping bevinden zich een ruime overloop, vier slaapkamers en een moderne badkamer.    Overloop, afmeting ca. 3.30 x 4.23 m. Slaapkamer (2), afmeting ca. 2.60 x 4.08 m. Slaapkamer (3), afmeting ca. 2.60 x 4.08 m. Slaapkamer (4), afmeting ca. 2.00 x 3.12 m. Slaapkamer (5), afmeting ca. 3.25 x 2.85 m. Badkamer, afmeting ca. 2.10 x 3.93 m (voorzien van vloerverwarming, ligbad, inloopdouche, toilet en dubbele wastafel)  Bovenstaande maten zijn gemeten op 1.50 m. hoogte.  Tweede verdieping Ruime bergzolder aanwezig, bereikbaar middels vlizotrap. Nokhoogte ca. 1.50 m.  Tuin De woning beschikt over een zeer ruime tuin aan de zuidzijde van de woning, met aangrenzend een perceel grasland van 1.745 m². Dit perceel biedt veel mogelijkheden, o.a. voor de paardenliefhebbers!  Het terras bevindt zich aan de oostzijde van de woning met aansluitend de goed onderhouden tuin, welke op het zuiden gelegen is.  Bijzonderheden De woning is volledig geïsoleerd en heeft energielabel A. Aanvaarding op korte termijn behoort tot de mogelijkheden.  Bezichtigingen op afspraak. Biedingen dienen te worden uitgebracht via het biedingsformulier van Eerlijk Bieden. De link naar het inschrijfformulier is te verkrijgen via de verkopend makelaar. Verkoper behoudt zich het recht van gunning voor.";https://cloud.funda.nl/valentina_media/184/547/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/257_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/257_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/257_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/257_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/257_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/257_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/547/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/547/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/547/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/547/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/547/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/547/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/203/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/203/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/203/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/203/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/203/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/203/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/203/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/203/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/203/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/203/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/203/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/203/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/203/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/203/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/203/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/203/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/203/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/203/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/203/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/203/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/203/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/203/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/203/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/203/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/328_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/342_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/342_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/342_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/342_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/342_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/342_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/339_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/339_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/339_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/339_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/339_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/339_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/349_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/344_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/344_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/344_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/344_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/344_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/344_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/372_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/372_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/372_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/372_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/372_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/372_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/163/379_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/163/379_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/163/379_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/163/379_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/163/379_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/163/379_2160x1440.jpg 2160w;2267;1490
