url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/eede/huis-43430178-schoolstraat-7/;43430178;eede;huis;Bestaande bouw;229000;2008.8;6;5;0;114;C;4529;Schoolstraat 7;1950;74;In het Zeeuwse  Eede  staat deze  riante recent  opgeknapte mooie en luxe  tussenwoning  uit 1950 te wachten  op  nieuwe  bewoners. De  woning is dusdanig  gerenoveerd, dat gelijk intrekken  mogelijk is.  Alles is  er, alleen is er nog een badkamer nodig, mocht je die op de begane grond realiseren dan heb je samen met een slaapkamer beneden gelijk een levensloopbestendige woning. Ook de locatie is iets om enthousiast van te worden. Zo woon je vlak aan de grens met onze buren in Aardenburg en onze zuiderburen, onder andere Maldegem, een bruisende en mooie stad en geniet je in Eede zelf vooral van rust. Voor alle voorzieningen kan je echter terecht in het nabijgelegen Aardenburg waar je per bus of auto zowel binnendoor als via de snelweg (N251) zo bent.    Indeling  Begane grond   Je vindt de luxueuze voordeur aan een rustige straat met parkeerplek voor de deur. Voor de woning staan twee hoge antracieten vazen met daarin buxusbomen die u een warm welkom heten. Eenmaal binnen kom je in een ruime hal waar reeds een nette laminaatvloer ligt. Hier zijn de muren en de deurkozijnen fris wit. De eerste deur links leidt naar een ruime kamer die zowel als slaap- als eetkamer zou kunnen dienen. Er is namelijk meer dan genoeg ruimte voor beide, daarbij volgt hierna een knus halletje waaraan het toilet, de cv-ruimte en een inbouwkast grenzen alvorens je uitkomt in de keuken. In de keuken is een RVS aanrechtblad met keukenkastjes geplaatst, voorzien van een werkende magnetron en inbouwoven. Om te kunnen koken dient er nog een (elektrische) kookplaat te worden geplaatst. Je hebt hier echter alle ruimte voor een riante keuken, waarbij er ook toegang tot de achtertuin aanwezig is. Zo serveer je met hetzelfde gemak binnen als buiten. Hiernaast bevindt zich de riante woonkamer, ook voorzien van een nette laminaatvloer. Dit is ook de kamer waar je uitkomt als je rechtsaf slaat vanuit de entreehal. Aan de achterzijde bieden een tweetal prachtige openslaande deuren toegang tot de keurige achtertuin.  Eerste verdieping   Vanuit de entreehal geeft de nette antracieten trap toegang tot de eerste verdieping. Hier beschik je over een tweetal slaapkamers links van de trap, één grote daartegenover met in het midden een handige inbouwkast. Alle kamers bieden in feite voldoende ruimte voor een tweepersoonsbed, al is de 2e kamer het smalst en komt daardoor mogelijk beter tot zijn recht als kinder- of werkkamer. De grote kamer rechts van de trap beschikt net als de overloop nog over een eigen inbouwkast.  Buitenruimte   De achtertuin is net als het huis: zeer ruim, vol mogelijkheden en zeer keurig ingericht, met stelletjes buxusbollen, sierstenen en twee grote vazen. Tussen het rode baksteen van de buren zijn de tuinen afgeschermd door een pas aangelegde nieuwe keurige lichteiken schutting. Daarvoor staat nog een betonnen schutting en beschik je over een flinke keurige tuin die op het noorden staat. Hier heb je alle mogelijkheid voor 1 of meerdere terrassen, om te tuinieren, BBQ-en of achterin de tuin te genieten van de zon.    Afmetingen   Voor de afmetingen van de diverse vertrekken verwijzen wij u naar de plattegronden.  Bijzonderheden   - Ruime tussenwoning uit 1950   - Direct in te trekken woning, badkamer en kookplaat nog te plaatsen - Mogelijkheid tot levensloopbestendig - Achtertuin op het noorden   - Rustige omgeving   - Alle voorzieningen in nabijgelegen Aardenburg en Maldegem - Vlakbij afslag snelweg   - Ouderdomsclausule en niet zelfbewoningsclausule van toepassing   - Oplevering in overleg  Dupont behartigt de belangen van de verkopende partij. Neem uw eigen NVM aankoopmakelaar mee.  Deze informatie is door ons kantoor met de grootste zorg samengesteld aan de hand van de door de verkoper aan ons ter hand gestelde gegevens. Derhalve kunnen wij geen garanties verstrekken, noch kunnen wij op enigerlei wijze eventuele aansprakelijkheid voor deze gegevens aanvaarden. Alle verstrekte informatie moet uitsluitend gezien worden als een uitnodiging tot nader overleg dan wel tot het uitbrengen van een bod.;https://cloud.funda.nl/valentina_media/188/364/636_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/636_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/636_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/636_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/636_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/636_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/638_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/638_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/638_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/638_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/638_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/638_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/643_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/643_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/643_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/643_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/643_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/643_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/654_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/654_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/654_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/654_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/654_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/654_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/645_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/645_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/645_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/645_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/645_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/645_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/651_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/651_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/651_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/651_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/651_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/651_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/658_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/658_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/658_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/658_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/658_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/658_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/657_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/663_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/663_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/663_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/663_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/663_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/663_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/664_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/664_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/664_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/664_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/664_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/664_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/665_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/665_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/665_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/665_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/665_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/665_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/672_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/672_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/672_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/672_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/672_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/672_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/671_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/671_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/671_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/671_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/671_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/671_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/669_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/669_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/669_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/669_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/669_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/669_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/675_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/675_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/675_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/675_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/675_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/675_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/677_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/677_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/677_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/677_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/677_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/677_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/676_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/676_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/676_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/676_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/676_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/676_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/678_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/678_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/678_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/678_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/678_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/678_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/681_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/681_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/681_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/681_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/681_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/681_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/685_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/685_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/685_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/685_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/685_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/685_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/683_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/683_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/683_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/683_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/683_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/683_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/688_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/688_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/688_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/688_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/688_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/688_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/693_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/693_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/693_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/693_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/693_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/693_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/689_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/689_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/689_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/689_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/689_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/689_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/691_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/691_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/691_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/691_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/691_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/691_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/694_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/694_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/694_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/694_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/694_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/694_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/364/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/364/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/364/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/364/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/364/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/364/700_2160x1440.jpg 2160w;2021;2736.0
