url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/sint-maartensdijk/huis-42369074-ma-de-ruijterstraat-10/;42369074;sint-maartensdijk;huis;Bestaande bouw;340000;2615.4;5;3;1;130;A;4695;M.A. de Ruijterstraat 10;2024;0;NIEUWBOUW Heel grote  en  gloednieuwe hoekwoning  met een  royale achtertuin en berging  in  een rustige en kindvriendelijke  woonomgeving.  Deze  exclusieve woning aan de  M.A. De  Ruijterstraat in Sint-Maartensdijk  maakt onderdeel  uit  van een nieuw te bouwen serie van 8 eengezinswoningen in Fase 5 van een wijk in ontwikkeling (Smerdiek-West).  De woningen worden in een gemoedelijke dorpsomgeving en op traditionele wijze gebouwd. Ze komen in de directe nabijheid of op loopafstand van de wijkvoorzieningen (o.a. winkels, scholen en ontspanning) en het centrum van het oude dorp. De karakteristieke schoonheid van de plaats en bezienswaardigheden, zoals het mooie stadhuis, de korenmolen De Nijverheid en de historische Maartenskerk bevinden zich om de hoek.  Gelegen en gesitueerd nabij de Oosterschelde op de grens van Zeeland en Noord-Brabant, ben je binnen 20 minuten in Bergen op Zoom, binnen 30 minuten in Roosendaal en sta je in nog geen 45 minuten in het centrum van Breda. Of wil je liever naar Rotterdam of Antwerpen? Reken op ongeveer 3 kwartier en je bent ook hier op de plek van bestemming.  Deze betaalbare woningen worden keurig netjes afgewerkt en voorzien van onder andere modern sanitair en een complete inbouwkeuken. Om de energielasten tot een minimum te beperken, worden de woningen goed geisoleerd. De woningen hebben bovendien geen gasaansluiting meer, maar worden uitgerust met een warmtepomp. Die haalt de energie voor verwarming uit de lucht en zorgt daarmee voor een aangenaam binnenklimaat met een optimale energiezuinigheid en lage energielasten tot gevolg.  De bouw dient nog gestart, dus u hebt in overleg met de aannemer nog volop keuze in de afwerking van uw woning.  Het plan is ontwikkeld door Bouwgroep De Nijs – Soffers, een gezond familiebedrijf met een rijke historie en ervaring. De onderneming is in de loop van de tijd uitgegroeid tot een toonaangevend bedrijf, een begrip in de regio en verre omstreken.  Koopsom V.O.N. (inclusief Btw) € 340.000,-  Hebt u interesse in deze woning en wilt u graag meer weten over het project? Vraagt u dan naar de brochure en het intekenformulier.;https://cloud.funda.nl/valentina_media/181/357/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/357/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/357/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/357/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/357/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/357/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/357/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/357/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/357/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/357/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/357/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/357/400_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/357/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/357/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/357/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/357/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/357/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/357/398_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/357/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/357/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/357/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/357/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/357/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/357/395_2160x1440.jpg 2160w;1004.0;1495
https://www.funda.nl/koop/sint-maartensdijk/appartement-43574257-maartenshof-84/;43574257;sint-maartensdijk;appartement;Bestaande bouw;274500;3155.2;3;2;1;87;B;4695;Maartenshof 84;1997;27;"Een uniek plekje  (misschien  wel het  mooiste!) in  'Maartenshof', met uitzicht over  de  polder tussen Sint-Maartensdijk en Stavenisse!  Dit  verzorgde 3  kamer appartement ligt  op  de eerste verdieping, aan  de buitenzijde  van het kleinschalige woon-zorgcomplex en heeft daarom een fantastische ligging. De lichte woonkamer met open keuken en erker aan de polderzijde springen direct in het oog. Grenzend aan de woonkamer ligt de grote slaapkamer met aanliggend de badkamer, de 2e slaapkamer bevindt zich bij de entree. Met energielabel B ben je verzekerd van gunstige energetische eigenschappen. En heb je zorg nodig? SVRZ biedt diverse voorzieningen en zorgmogelijkheden aan, waar desgewenst gebruik van kan worden gemaakt. Ideaal toch?!  Indeling: Hal/entree met de meterkast (6 groepen, 1 fornuisgroep, 2 aardlekschakelaars en slimme meters), betegeld hangtoilet met fontein en toegang tot de woonkamer, de badkamer, de berging en de 2e slaapkamer. De pvc-vloer is doorgelegd in de woonkamer, keuken en ouderslaapkamer.   Woonkamer: Fijne woonkamer met een aangename lichtinval (mede door het hoge plafond met extra raampartij) en een prachtig uitzicht over de landerijen. De woonkamer geeft toegang tot de open keuken, de ouderslaapkamer en het balkon via een schuifpui. De raampartijen van de woonkamer en van de ouderslaapkamer zijn grotendeels voorzien van elektrische zonneschermen.   Open keuken: De keuken is geplaatst in lengteopstelling, met een 4-groeps inductiekookplaat, afzuigkap, oven, magnetron, vaatwasser en een koelkast. Door de erker - uitgerust met elektrische screens - heb je hier een perfect plekje voor de eettafel, met fraai uitzicht over de polder.   Ouderslaapkamer: Riante slaapkamer - met hoog plafond en extra raampartij - en toegang tot de badkamer.  Badkamer: Geheel betegelde badkamer met inloopdouche, wastafel met meubel, hangtoilet en mechanische ventilatie.  Slaapkamer 2: De 2e slaapkamer is gelegen aan de voorzijde van het appartement en beschikt over een tapijtvloer en een vaste kast.   Berging:  Praktische bergruimte met opstelplaats voor de wasmachine, de unit van de mechanische ventilatie en de CV-combiketel (Remeha Avanta 28c, 2018).  Balkon: Vanaf het L-vormig balkon - gelegen op het noordoosten - heb je een schitterend uitzicht over de landerijen.   Algemeen: - Zorg-appartement met 2 slaapkamers; - UNIEKE ligging aan de achterzijde van het complex, met uitzicht op de polder; - Zelfstandig wonen met zorg (SVRZ) dichtbij; - Desgewenst: personenalarmering van Maatje in Zeeland, eerste hulp bij calamiteiten en EHBO, algemene ondersteuning van SVRZ en welzijnsactiviteiten; - Videodeurbelsysteem aanwezig; - Grotendeels voorzien van elektrische zonwering; - Balkon aan de voor-/polderzijde; - Actieve VvE, bijdrage: € 174,94 per maand; - Energielabel: B (vraag je adviseur naar de extra leenmogelijkheden); - Aanvaarding: in overleg (indicatie: op korte termijn mogelijk).  Mark Makelaardij behartigt de belangen van de verkopende partij.  Wil je de woning bezichtigen? Van harte welkom na een met Mark Makelaardij gemaakte afspraak.";https://cloud.funda.nl/valentina_media/189/793/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/039_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/039_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/039_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/039_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/039_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/039_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/037_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/037_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/037_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/037_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/037_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/037_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/041_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/041_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/041_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/041_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/041_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/041_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/097_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/097_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/097_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/097_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/097_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/097_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/038_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/038_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/038_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/038_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/038_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/038_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/045_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/045_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/045_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/045_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/045_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/045_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/042_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/042_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/042_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/042_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/042_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/042_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/043_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/043_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/043_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/043_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/043_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/043_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/040_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/040_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/040_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/040_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/040_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/040_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/046_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/046_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/046_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/046_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/046_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/046_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/044_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/044_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/044_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/044_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/044_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/044_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/048_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/048_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/048_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/048_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/048_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/048_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/085_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/085_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/085_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/085_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/085_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/085_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/047_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/047_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/047_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/047_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/047_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/047_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/049_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/049_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/049_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/049_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/049_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/049_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/086_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/086_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/086_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/086_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/086_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/086_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/052_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/052_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/052_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/052_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/052_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/052_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/051_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/051_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/051_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/051_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/051_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/051_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/050_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/050_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/050_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/050_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/050_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/050_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/053_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/053_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/053_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/053_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/053_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/053_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/054_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/054_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/054_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/054_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/054_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/054_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/056_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/058_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/058_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/058_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/058_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/058_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/058_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/061_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/793/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/793/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/793/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/793/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/793/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/793/062_2160x1440.jpg 2160w;1039.0;1522
