url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/muiderberg/huis-43424079-badlaan-29/;43424079;muiderberg;huis;Bestaande bouw;649000;6622.4;4;2;1;98;F;1399;Badlaan 29;1955;69;"Op één van  de  mooiste locaties  van Muiderberg,  nabij het strand en  de  Brink, vindt u deze helft van een  dubbel woonhuis op een  royaal  perceel  van  303  m2 eigen  grond. Deze  woning kenmerkt zich door een lichte woonkamer en keuken, besloten achtertuin en mogelijkheid om uit te bouwen.  Algemeen - L-vormige wookamer met uitbouw mogelijkheid en openslaande deuren aan voor- en achterzijde - De zolder is toegankelijk via vlizo trap maar een nokverhoging met vaste trap is realiseerbaar. ( zie tekening)  - Parkeren op eigen terrein, diepe voor- en achtertuin - Een bouwkundig gekeurd huis!  Dus meer duidelijkheid!  Ligging - Midden in het centrum van Muiderberg; - Op 1 minuut lopen van het strand; - De dorpskern met winkels voor dagelijkse boodschappen direct om de hoek.  Indeling Begane grond * Entree/hal met toilet, kelderkast en trapopgang naar de 1e verdieping; * Royale lichte L-vormige woonkamer met openslaande deuren naar de voortuin; * Zeer lichte open keuken met openslaande deuren naar de achtertuin en vloerverwarming; * Via keuken toegang tot ruime bijkeuken.  Eerste verdieping *Via overloop toegang tot twee ruime slaapkamers met vaste kasten; *Badkamer heeft een goed formaat en is voorzien van een inloopdouche, toilet, wastafel, ligbad en vloerverwarming.  Tweede verdieping *via vlizotrap toegang tot sta hoge, geïsoleerde zolder.";https://cloud.funda.nl/valentina_media/188/107/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/519_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/519_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/519_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/519_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/519_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/519_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/521_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/521_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/521_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/521_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/521_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/521_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/524_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/528_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/528_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/528_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/528_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/528_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/528_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/534_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/534_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/534_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/534_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/534_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/534_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/530_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/530_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/530_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/530_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/530_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/530_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/529_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/529_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/529_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/529_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/529_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/529_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/532_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/532_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/532_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/532_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/532_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/532_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/535_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/535_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/535_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/535_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/535_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/535_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/533_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/533_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/533_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/533_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/533_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/533_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/540_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/540_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/540_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/540_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/540_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/540_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/538_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/538_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/538_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/538_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/538_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/538_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/537_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/537_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/537_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/537_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/537_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/537_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/539_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/539_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/539_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/539_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/539_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/539_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/544_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/544_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/544_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/544_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/544_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/544_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/107/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/107/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/107/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/107/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/107/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/107/568_2160x1440.jpg 2160w;782;3557.0
