url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/beek-en-donk/huis-43585742-gemertseweg-5/;43585742;beek-en-donk;huis;Bestaande bouw;1450;5.2;7;5;0;280;na;5741;Gemertseweg 5;1939;85;"Gelegen in Beek  en  Donk staat  dit karakteristieke  en ruime huis aan  de  Gemertseweg. Het huis heeft  een woonoppervlakte  van 286 m2 en is  gebouwd in 1939, de  tuin  is 3.000 m2 groot. Het wonen op het platteland in Beek en Donk is zeker mogelijk in deze buurt.  Gemertseweg ligt in de wijk Verspreide huizen Beek en Donk. Dit is een kindvriendelijke buurt met relatief veel gezinnen. Op fietsafstand van het centrum van Beek en Donk, en de weg naast het huis geeft je gemakkelijke toegang tot de uitvalswegen.  Het huis geeft je een landelijk gevoel vanwege de omgeving en heeft een ruime tuin waar kinderen buiten ideaal kunnen spelen.  VOORWAARDEN:  * Huurprijs is exclusief gas/water/elektriciteit; * Huurprijs is exclusief internet; * Borgsom bedraagt één maand huur; * Openhaard in gebruik; * Vereiste inkomenseis: driemaal de huur; * Gestoffeerd; * Niet geschikt voor vrienden, collega's of studenten; * Huisdieren in overleg; * Roken is niet toegestaan; * Tijdelijk contract; * Makelaar brengt geen extra kosten in rekening.";https://cloud.funda.nl/valentina_media/189/813/372_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/372_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/372_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/372_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/372_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/372_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/366_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/366_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/366_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/366_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/366_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/366_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/363_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/363_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/363_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/363_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/363_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/363_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/373_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/373_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/373_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/373_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/373_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/373_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/376_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/376_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/376_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/376_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/376_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/376_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/380_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/380_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/380_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/380_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/380_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/380_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/371_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/371_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/371_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/371_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/371_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/371_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/365_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/365_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/365_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/365_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/365_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/365_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/355_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/355_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/355_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/355_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/355_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/355_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/353_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/353_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/353_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/353_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/353_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/353_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/369_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/369_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/369_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/369_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/369_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/369_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/358_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/358_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/358_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/358_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/358_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/358_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/370_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/370_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/370_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/370_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/370_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/370_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/379_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/379_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/379_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/379_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/379_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/379_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/375_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/375_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/375_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/375_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/375_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/375_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/368_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/368_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/368_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/368_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/368_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/368_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/361_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/361_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/361_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/361_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/361_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/361_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/357_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/357_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/357_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/357_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/357_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/357_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/377_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/377_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/377_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/377_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/377_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/377_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/378_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/378_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/378_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/378_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/378_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/378_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/367_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/367_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/367_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/367_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/367_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/367_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/374_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/374_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/374_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/374_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/374_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/374_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/362_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/362_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/362_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/362_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/362_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/362_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/813/356_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/813/356_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/813/356_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/813/356_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/813/356_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/813/356_2160x1440.jpg 2160w;1949;
