url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/berlicum/huis-43562771-de-berg-8/;43562771;berlicum;huis;Bestaande bouw;1450;12.1;4;3;1;120;D;5258;De Berg 8;1964;60;Op zoek naar  een  bijzondere en  ruime woning  in het mooie Berlicum?  Dan  is deze woning aan de Berg zeker  het  bekijken waard! Met  een woonoppervlakte van 120  m2 en  maar  liefst  3 slaapkamers biedt deze woning alles wat je nodig hebt voor comfortabel wonen. Het ruime perceel van 382 m2 geeft je bovendien alle vrijheid om te genieten van de zon in je eigen tuin.  De woning is gebouwd in 1964, maar is onlangs nog voorzien van een prachtige, gerenoveerde badkamer op de eerste etage. Op de begane grond vind je een zeer lichte L-vormige woonkamer, een keuken in een uitbouw voorzien van gasfornuis, oven, magnetron, wasmachine en vaatwasser. Ook aan parkeergelegenheid is gedacht: met een ruime oprit en vrijstaande garage hoef je je daar geen zorgen over te maken.  Maar deze woning heeft meer te bieden. Door de ligging in een kindvriendelijke buurt met relatief veel gezinnen en op steenworp afstand van het Aa-dal, publiek park Seldensate en de Konijnenbosjes, kun je hier echt landelijk wonen. En dankzij de goede aansluiting op de N279 zijn plaatsen als 's-Hertogenbosch (10 km), Veghel (12 km) en Eindhoven (38 km) gemakkelijk te bereiken. Kortom, deze woning aan de Berg is een unieke kans om comfortabel en landelijk te wonen in het mooie Berlicum!  - Beschikbaar per 15 mei 2024 - Minimaal 12 maanden en maximaal 24 maanden beschikbaar. - Huurprijs is exclusief energie, water en gemeentelijke heffingen en belastingen. - Tegen een vergoeding kan het periodiek ramenwassen (buitenzijde) en tuin zomer- en winterklaarmaken geregeld worden. - Niet geschikt voor woningdelers;https://cloud.funda.nl/valentina_media/189/616/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/598_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/598_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/598_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/598_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/598_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/598_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/605_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/605_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/605_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/605_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/605_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/605_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/619_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/619_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/619_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/619_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/619_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/619_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/612_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/618_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/618_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/618_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/618_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/618_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/618_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/616/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/616/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/616/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/616/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/616/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/616/597_2160x1440.jpg 2160w;1225;3084
