url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/badhoevedorp/huis-43441981-arendstraat-0-ong/;43441981;badhoevedorp;huis;Nieuwbouw;820000;4712.6;8;6;1;174;>A+;1171;Arendstraat (Bouwnr. 49);2024;0;De hoekwoningen van  het  type Nice  hebben een  dwarskap en een woonoppervlakte  van  maar liefst 174 m2. Kenmerk van  type Nice is de speelse  indeling waarbij  de keuken op een  lager niveau  ligt ten opzichte van de woonkamer. Bovendien beschikt iedere woning over een tuin met berging aan de achterzijde en openslaande deuren aan de Lintzijde.  Hieronder de kenmerken van type Nice:  - Woonoppervlakte: 174 m2 - Speelse indeling met lager gelegen keuken - Privétuin met berging aan achterzijde - Openslaande deuren aan Lintzijde - 6 slaapkamers verdeeld over 2 woonlagen - Parkeren op openbaar achterterrein - Woningen worden compleet opgeleverd met keuken en badkamer - Diverse optiemogelijkheden via Homestudios  The corner houses of type Nice have a cross gable and a living area of a whopping 174 m2. A characteristic of type Nice is the playful layout where the kitchen is on a lower level compared to the living room. Additionally, each house has a garden with storage at the rear and folding doors on the side facing Het Lint.  Below are the characteristics of type Nice:  - Living area: 174 m2 - Playful layout with lower kitchen - Private garden with storage at the rear - Folding doors on the side of the Lint - 6 bedrooms spread over 2 floors - Parking in public rear area - Houses are delivered complete with kitchen and bathroom - Various optional features available through Homestudios;https://cloud.funda.nl/valentina_media/188/802/978_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/978_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/978_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/978_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/978_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/978_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/971_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/971_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/971_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/971_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/971_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/971_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/972_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/972_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/972_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/972_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/972_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/972_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/977_2160x1440.jpg 2160w;2236;1078.0
https://www.funda.nl/koop/badhoevedorp/huis-43441808-kamerlingh-onneslaan-0-ong/;43441808;badhoevedorp;huis;Nieuwbouw;795000;4877.3;6;5;1;163;>A+;1171;Kamerlingh Onneslaan (Bouwnr. 12);2024;0;"Type Lyon kent  5  specials; bijzondere  woningen met  extra woonoppervlakte. Vier van  deze  woningen zijn gelegen op  de hoek  van Zeemanlaan en Kamerlingh Onneslaan  en hebben dankzij de  hoogte  drie volledige woonlagen en een grote vliering.  De vijfde special bevindt zich op de hoek van Kamerlingh Onneslaan met Het Lint. Deze woning heeft een zijbeuk over 2 woonlagen en een brede (zij)tuin.  Hieronder de kenmerken van type Lyon Special:  - Woonoppervlakte: van 147 tot 167 m2 - 3 of 5 slaapkamers verdeeld over 2 woonlagen - Tuin met berging gelegen op het zuidwesten of zuidoosten - Parkeren op openbaar achterterrein - Achterpad voor bouwnummer 7 t/m 21 wordt mandelig uitgegeven - Woningen worden compleet opgeleverd met keuken en badkamer - Diverse optiemogelijkheden via Homestudios  Type Lyon has 5 specials: exceptional houses with extra living space. Four of these houses are located on the corner of Zeemanlaan and Kamerlingh Onneslaan and have three full floors and a large loft, thanks to their height.  The fifth special is located on the corner of Kamerlingh Onneslaan with Het Lint. This house has a side aisle over 2 floors and a wide (side) garden.  Below are the characteristics of type Lyon Special:  - Living area: from 147 to 167 m2 - 3 or 5 bedrooms spread over 2 floors - Garden with storage located to the southwest or southeast - Parking in public rear area - Common passage for building numbers 7 up to and including 21 - Houses are delivered complete with kitchen and bathroom - Various optional features available through Homestudios";https://cloud.funda.nl/valentina_media/188/802/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/802/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/802/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/802/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/802/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/802/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/802/573_2160x1440.jpg 2160w;2203;1010.0
