url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/rhenen/huis-43427342-platanenlaan-34/;43427342;rhenen;huis;Bestaande bouw;475000;4947.9;4;3;1;96;C;3911;Platanenlaan 34;1930;94;Deze sfeervolle en  praktisch  ingedeelde jaren  ’30 TWEE-ONDER-EEN-KAPWONING  met riante garage is  gelegen  aan een doodlopende straat  en biedt zowel  binnen  als buiten veel  privacy. Het  verzorgde  woonhuis beschikt onder  meer  over  een smaakvolle woonkamer, royale keuken, 3 goede slaapkamers, moderne badkamer en een heerlijke tuin. Opvallend is de royale garage/berging van maar liefst 42 m², welke diverse mogelijkheden biedt voor kantoor/praktijk aan huis, maar ook elke hobbyist wordt hier enthousiast van. Deze charmante woning heeft tot slot parkeerruimte op eigen terrein, een houten tuinhuis en wordt van de weg gescheiden door een mooie haag en poort.   Gelegen aan het autoluwe en doodlopende gedeelte van de Platanenlaan (alleen bestemmingsverkeer) en op loopafstand van de uitgestrekte bossen en alle dagelijkse voorzieningen die het charmante en sociale Rhenen zo aantrekkelijk maken.    Indeling: Ontvangsthal met trapopgang naar de 1e verdieping, meterkast en moderne toiletruimte. De sfeervolle woonkamer heeft fraaie glas in looddeuren, balkenplafond en speelse erker met openslaande deuren naar de tuin aan de voorzijde. De woonkamer is verdeeld in een eet- en zitgedeelte met schouw voorzien van houtkachel en deur naar kelder. Aansluitend is de ruime keuken bereikbaar met wandopstelling voorzien van bovenkasten, kunststof werkblad en inbouwapparatuur zoals een vaatwasser koelkast, vriezer met 3 lades. Het vrijstaande RVS-fornuis beschikt over een grote oven en RVS-afzuigkap. Het extra werkblad biedt veel werk- en opbergruimte.  1e verdieping: Overloop met dakkapel en trapopgang naar de 2e verdieping. Op deze verdieping bevinden zich 2 goede slaapkamers en een moderne badkamer. De badkamer is uitgevoerd met een inloopdouche, ligbad met thermostaatkraan, wastafelmeubel met spiegel en designradiator. Op de overloop is er een separate toiletruimte.   2e verdieping: Op de deze verdieping bevindt zich een smaakvolle slaapkamer met groot dakraam en extra knieschotbergruimte.  Buiten: Via een afsluitbare poort is er vanaf de straat toegang tot de tuin met houten tuinhuis en overkapping. De tuin is gelegen op het zuidwesten en heeft een heerlijk terras met gazon, mooie borders en sierbestrating. Ook naast de woning is er een heerlijk terras gesitueerd waar het op warme dagen heerlijk toeven is. De riante L-vormige garage is voorzien van een kanteldeur, elektra, werkbank en biedt toegang tot een afgesloten ruimte met aansluitingen voor wassen- en drogen en de stookruimte met CV-combiketel.   Bijzonderheden: - Gebruiksoppervlak 96 m², garage 42m², inhoud 531 m³, perceeloppervlak 293 m². - Verwarmd middels CV-combiketel. - Energielabel C. - Ruime garage/werkplaats voorzien van elektra. - Parkeerruimte op eigen terrein. - Begane grond zijramen en raam achterzijde voorzien van elektrisch bedienbare rolluiken. - Aan doodlopende straat met veel privacy binnen en buiten. - Oplevering in overleg, kan snel.;https://cloud.funda.nl/valentina_media/187/823/733_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/733_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/733_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/733_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/733_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/733_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/732_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/732_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/732_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/732_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/732_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/732_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/731_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/731_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/731_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/731_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/731_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/731_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/735_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/735_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/735_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/735_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/735_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/735_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/736_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/736_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/736_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/736_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/736_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/736_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/738_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/738_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/738_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/738_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/738_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/738_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/737_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/737_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/737_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/737_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/737_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/737_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/739_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/739_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/739_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/739_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/739_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/739_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/744_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/744_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/744_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/744_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/744_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/744_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/740_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/740_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/740_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/740_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/740_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/740_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/741_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/741_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/741_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/741_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/741_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/741_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/743_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/743_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/743_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/743_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/743_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/743_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/748_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/748_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/748_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/748_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/748_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/748_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/742_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/742_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/742_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/742_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/742_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/742_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/746_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/746_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/746_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/746_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/746_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/746_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/747_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/747_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/747_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/747_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/747_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/747_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/749_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/749_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/749_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/749_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/749_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/749_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/752_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/752_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/752_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/752_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/752_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/752_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/753_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/753_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/753_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/753_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/753_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/753_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/750_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/750_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/750_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/750_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/750_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/750_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/751_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/751_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/751_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/751_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/751_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/751_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/754_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/754_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/754_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/754_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/754_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/754_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/755_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/755_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/755_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/755_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/755_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/755_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/758_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/758_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/758_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/758_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/758_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/758_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/759_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/759_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/759_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/759_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/759_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/759_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/756_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/756_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/756_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/756_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/756_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/756_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/757_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/757_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/757_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/757_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/757_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/757_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/823/760_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/823/760_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/823/760_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/823/760_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/823/760_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/823/760_2160x1440.jpg 2160w;1053.0;2313.0
