url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/linne/huis-42280341-akkerweg-28-0-ong/;42280341;linne;huis;Nieuwbouw;399000;3729.0;4;3;1;107;>A+;6067;Akkerweg 28 (Bouwnr. 10);2024;0;"De bouw van  deze  woningen is  gestart, verwachte  oplevering zomer 2024  Energiezuinig,  duurzaam, onderhoudsarm en comfortabel wonen? Twee type woningen  met een uniek  ontwerp; landelijk en  rustig gelegen  aan de  rand  van Linne, nabij Roermond en Echt en uitvalswegen zoals de A73 en A2 binnen enkele autominuten.  Gezinswoning Deze woningen hebben een fijne indeling met woonkamer en open keuken op de begane grond. Middels de schuifpui ontstaat er een prettig tuincontact. Tevens een praktische inpandige en externe berging. De eerste verdieping is voorzien van 3 slaapkamers, een badkamer en aparte toiletruimte.  De tuinen zijn gesitueerd op het zuidwesten en aan de achterzijde beschikken de woningen over 2 parkeerplaatsen, op eigen terrein.  Linnerpark  Aan de rand van Linne, op de voormalige sportvelden en het gebied tussen de Akkerweg en de Rijksweg, is de veelzijdige nieuwbouwwijk “Linnerpark"" ontstaan. Het plan omvat vrije sector bouwkavels, geschakelde woningen, ruime halfvrijstaande en vrijstaande woningen, patiowoningen en riante semibungalows – alle met royale tuin. Linnerpark heeft alles in zich om uit te groeien tot een geliefde woonomgeving: bijzondere comfortabele duurzame woningen van hoge kwaliteit, duurzaam en onderhoudsarm. Jong en oud, starters en settelers, zien in “Linnerpark” hun woondroom in vervulling gaan. Met de tal van opties, uitbreidingsmogelijkheden en indelingsvarianten kunt u uw woning en smaak op één lijn brengen.  Linne  Linne is gelegen aan de rivier de Maas in Midden Limburg. Kenmerkend voor het gebied zijn de Maasplassen. Door uitgebreide grind- en zandwinning zijn deze grote waterplassen ontstaan. Tegenwoordig wordt het meer dan 3.000 ha grote gebied gebruikt voor waterrecreatie. Het is een waar eldorado voor watersporters, vissers en natuurliefhebbers. De ligging naast natuurgebied Linnerweerd en het nationaal park de Meinweg zorgt ervoor dat u aan natuur niets ontbreekt. U kunt er heerlijk wandelen en fietsen.  Met de A73 en de A2 onder handbereik is Linne zeer snel en eenvoudig bereikbaar. Door gebruik te maken van deze snelwegen zijn de steden Eindhoven, Maastricht en Venlo allen binnen 30 minuten bereikbaar. Maar door de centrale ligging van Linne zijn ook Duitsland en België snel en eenvoudig te bereiken. In 5 minuten bent u met de auto of het openbaar vervoer (of 15 minuten met de fiets) in Roermond. Hier treft u het NS station waar u met de intercity van de NS een snelle noord zuid verbinding aantreft.  Zo is Linne de ideale woonplaats voor forensen die na het werk willen genieten van de rust en veiligheid. Het gebied Midden-Limburg biedt u cultuur, natuur, shopping en uitgaan. In het geval van Linne vooral de ligging dichtbij Maasbracht en de stad Roermond. Roermond heeft alles te bieden wat de consument wenst. Een prachtige historische binnenstad en uitgebreide shopping mogelijkheden.";https://cloud.funda.nl/valentina_media/178/088/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/447_2160x1440.jpg 2160w;1574;759.0
https://www.funda.nl/koop/linne/huis-42280346-akkerweg-14-0-ong/;42280346;linne;huis;Nieuwbouw;450000;3409.1;5;4;1;132;>A+;6067;Akkerweg 14 (Bouwnr. 3);2024;0;"De bouw van  deze  woningen is  gestart, verwachte  oplevering zomer 2024  Energiezuinig,  duurzaam, onderhoudsarm en comfortabel wonen?  Twee  type woningen  met een uniek  ontwerp; landelijk  en  rustig gelegen aan  de  rand  van Linne, nabij Roermond en Echt en uitvalswegen zoals de A73 en A2 binnen enkele autominuten.  Gezinswoning mét uitbouw De gezinswoning is voorzien van heerlijk grote leefruimtes zoals een woonkamer van ca. 43 m2 en woonkeuken van ca. 17 m2. De keuken en woonkamer grenzen aan de ruime patiotuin waardoor er een prettige beleving ontstaat. De eerste verdieping is voorzien van 3 slaapkamers, een badkamer en aparte toiletruimte.  De tuinen zijn gesitueerd op het zuidwesten en aan de achterzijde beschikken de woningen over 2 parkeerplaatsen, op eigen terrein.  Linnerpark  Aan de rand van Linne, op de voormalige sportvelden en het gebied tussen de Akkerweg en de Rijksweg, is de veelzijdige nieuwbouwwijk “Linnerpark"" ontstaan. Het plan omvat vrije sector bouwkavels, geschakelde woningen, ruime halfvrijstaande en vrijstaande woningen, patiowoningen en riante semibungalows – alle met royale tuin. Linnerpark heeft alles in zich om uit te groeien tot een geliefde woonomgeving: bijzondere comfortabele duurzame woningen van hoge kwaliteit, duurzaam en onderhoudsarm. Jong en oud, starters en settelers, zien in “Linnerpark” hun woondroom in vervulling gaan. Met de tal van opties, uitbreidingsmogelijkheden en indelingsvarianten kunt u uw woning en smaak op één lijn brengen.  Linne  Linne is gelegen aan de rivier de Maas in Midden Limburg. Kenmerkend voor het gebied zijn de Maasplassen. Door uitgebreide grind- en zandwinning zijn deze grote waterplassen ontstaan. Tegenwoordig wordt het meer dan 3.000 ha grote gebied gebruikt voor waterrecreatie. Het is een waar eldorado voor watersporters, vissers en natuurliefhebbers. De ligging naast natuurgebied Linnerweerd en het nationaal park de Meinweg zorgt ervoor dat u aan natuur niets ontbreekt. U kunt er heerlijk wandelen en fietsen.  Met de A73 en de A2 onder handbereik is Linne zeer snel en eenvoudig bereikbaar. Door gebruik te maken van deze snelwegen zijn de steden Eindhoven, Maastricht en Venlo allen binnen 30 minuten bereikbaar. Maar door de centrale ligging van Linne zijn ook Duitsland en België snel en eenvoudig te bereiken. In 5 minuten bent u met de auto of het openbaar vervoer (of 15 minuten met de fiets) in Roermond. Hier treft u het NS station waar u met de intercity van de NS een snelle noord zuid verbinding aantreft.  Zo is Linne de ideale woonplaats voor forensen die na het werk willen genieten van de rust en veiligheid. Het gebied Midden-Limburg biedt u cultuur, natuur, shopping en uitgaan. In het geval van Linne vooral de ligging dichtbij Maasbracht en de stad Roermond. Roermond heeft alles te bieden wat de consument wenst. Een prachtige historische binnenstad en uitgebreide shopping mogelijkheden.";https://cloud.funda.nl/valentina_media/178/088/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/402_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/402_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/402_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/402_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/402_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/402_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/338_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/338_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/338_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/338_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/338_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/338_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/317_2160x1440.jpg 2160w;1319;1122.0
https://www.funda.nl/koop/linne/huis-42280349-akkerweg-16-0-ong/;42280349;linne;huis;Nieuwbouw;399000;3729.0;4;3;1;107;>A+;6067;Akkerweg 16 (Bouwnr. 4);2024;0;"De bouw van  deze  woningen is  gestart, verwachte  oplevering zomer 2024  Energiezuinig,  duurzaam, onderhoudsarm en comfortabel  wonen?  Twee  type woningen  met een uniek  ontwerp; landelijk en rustig  gelegen aan  de rand  van Linne, nabij Roermond en Echt en uitvalswegen zoals de A73 en A2 binnen enkele autominuten.  Gezinswoning Deze woningen hebben een fijne indeling met woonkamer en open keuken op de begane grond. Middels de schuifpui ontstaat er een prettig tuincontact. Tevens een praktische inpandige en externe berging. De eerste verdieping is voorzien van 3 slaapkamers, een badkamer en aparte toiletruimte.  De tuinen zijn gesitueerd op het zuidwesten en aan de achterzijde beschikken de woningen over 2 parkeerplaatsen, op eigen terrein.  Linnerpark  Aan de rand van Linne, op de voormalige sportvelden en het gebied tussen de Akkerweg en de Rijksweg, is de veelzijdige nieuwbouwwijk “Linnerpark"" ontstaan. Het plan omvat vrije sector bouwkavels, geschakelde woningen, ruime halfvrijstaande en vrijstaande woningen, patiowoningen en riante semibungalows – alle met royale tuin. Linnerpark heeft alles in zich om uit te groeien tot een geliefde woonomgeving: bijzondere comfortabele duurzame woningen van hoge kwaliteit, duurzaam en onderhoudsarm. Jong en oud, starters en settelers, zien in “Linnerpark” hun woondroom in vervulling gaan. Met de tal van opties, uitbreidingsmogelijkheden en indelingsvarianten kunt u uw woning en smaak op één lijn brengen.  Linne  Linne is gelegen aan de rivier de Maas in Midden Limburg. Kenmerkend voor het gebied zijn de Maasplassen. Door uitgebreide grind- en zandwinning zijn deze grote waterplassen ontstaan. Tegenwoordig wordt het meer dan 3.000 ha grote gebied gebruikt voor waterrecreatie. Het is een waar eldorado voor watersporters, vissers en natuurliefhebbers. De ligging naast natuurgebied Linnerweerd en het nationaal park de Meinweg zorgt ervoor dat u aan natuur niets ontbreekt. U kunt er heerlijk wandelen en fietsen.  Met de A73 en de A2 onder handbereik is Linne zeer snel en eenvoudig bereikbaar. Door gebruik te maken van deze snelwegen zijn de steden Eindhoven, Maastricht en Venlo allen binnen 30 minuten bereikbaar. Maar door de centrale ligging van Linne zijn ook Duitsland en België snel en eenvoudig te bereiken. In 5 minuten bent u met de auto of het openbaar vervoer (of 15 minuten met de fiets) in Roermond. Hier treft u het NS station waar u met de intercity van de NS een snelle noord zuid verbinding aantreft.  Zo is Linne de ideale woonplaats voor forensen die na het werk willen genieten van de rust en veiligheid. Het gebied Midden-Limburg biedt u cultuur, natuur, shopping en uitgaan. In het geval van Linne vooral de ligging dichtbij Maasbracht en de stad Roermond. Roermond heeft alles te bieden wat de consument wenst. Een prachtige historische binnenstad en uitgebreide shopping mogelijkheden.";https://cloud.funda.nl/valentina_media/178/088/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/088/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/088/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/088/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/088/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/088/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/088/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/045/358_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/045/358_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/045/358_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/045/358_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/045/358_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/045/358_2160x1440.jpg 2160w;1340;395.0
