url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/gendt/huis-43564387-essenpasstraat-2/;43564387;gendt;huis;Bestaande bouw;379000;3679.6;4;3;1;103;D;6691;Essenpasstraat 2;1947;77;"“Woningen die bewust  en  met groot  vakmanschap ontworpen  en gebouwd zijn”, een  stukje  tekst uit een beschrijving  van een  woningbouwcomplex in Gendt uit de  jaren 1947-1948 van de  vorige  eeuw. Ontworpen in de stijl van de Delftse School.  Dit woningbouwcomplex bestond uit diverse objecten, voornamelijk tweekappers, en nu heb je de mogelijkheid om één ervan te kopen. In het hart van het schilderachtige Gendt staat deze charmante helft van een dubbel woonhuis, een gemeentelijk monument, te wachten om ontdekt te worden.   Gelegen op een strategische plek, biedt deze woning niet alleen een groot perceel met een vrijstaande stenen berging, een vrijstaande geïsoleerde (metalen) garage/schuur en ruime parkeergelegenheid, maar ook een diepe (circa 30 meter) tuin die wacht om eventueel naar eigen inzicht te worden ingericht.  De locatie is simpelweg ideaal. Met alles wat je nodig hebt op loopafstand - van winkels tot bushaltes en zelfs een basisschool - geniet je van het gemak van het dorpsleven zonder concessies te doen aan comfort. Bovendien, voor de natuurliefhebbers, biedt de nabijheid van het adembenemende uiterwaardengebied een oase van rust en schoonheid, met de Waaldijk op slechts enkele honderden meters afstand.  Kortom, dit is meer dan alleen een huis - het is een thuis waar je elke dag weer van zult genieten. Mis deze kans niet om te wonen op een heerlijke plek waar geschiedenis en modern comfort samenkomen.  *Indeling:  -Begane grond: -Entree/hal met plavuizen vloer en trapopgang naar eerste verdieping; -Meterkast: voorzien van aardlekbeveiliging. Glasvezelaansluiting aanwezig; -Knusse L-vormige woonkamer met vaste kast, vinyl vloer en rookkanaal met houtkachel;  -Dichte keuken met plavuizen vloer, vaste servieskast, toegang tot bijkeuken en voorzien van een in 2020 vernieuwde inrichting met kunststof werkblad; -Droge provisiekelder / kelderkast; -Praktische bijkeuken met plavuizen vloer, wasmachine-aansluiting en achteringang; -Toilet met verwarming; -Volledig betegelde badkamer met kunststof ligbad, inloopdouche, badmeubel met wastafel en vloerverwarming.   -Eerste verdieping: -Ruime overloop met vaste kastenwand, laminaatvloer en luik naar bevloerde vliering; -Drie slaapkamers, alle voorzien van een laminaatvloer en waarvan een met dakraam en ouderslaapkamer met doorloop naar multifunctionele (opberg)ruimte en luik naar bevloerde vliering.  -Tweede verdieping: -Dubbele bevloerde vliering d.m.v. een vlizotrap te bereiken.  *Algemeen:  -Bouwjaar: 1947; -Perceeloppervlakte: 408 m²; -Inhoud: circa 366 m³; -Woonoppervlakte: circa 103 m²; -Externe buitenruimte: circa 29 m².  *Bijzonderheden:   -Dakisolatie en gedeeltelijk dubbel glas; -Gedeeltelijk rolluiken (woonkamer voorzijde en ramen zijgevel); -Vloerverwarming (op cv aangesloten) in badkamer; -Energielabel D. Einddatum: 12 april 2034; -Binnen- en buitenschilderwerk is circa 4 jaar geleden uitgevoerd; -In 2020 is de volledige bovenverdieping gerenoveerd met o.a. nieuw stucwerk, plafonds, radiatoren, leidingwerk, elektra, vloeren en vlizotrap. Hierbij is tevens een doorbraak gemaakt van de ouderslaapkamer naar de zolder van de uitbouw; -Het schoorsteenkanaal is vervangen. In februari 2024 is het kanaal voor ’t laatst geveegd;  -Diverse authentieke details w.o. paneeldeuren nog aanwezig.   Aanvaarding: in overleg.";https://cloud.funda.nl/valentina_media/189/370/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/880_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/880_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/880_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/880_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/880_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/880_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/879_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/879_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/879_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/879_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/879_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/879_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/370/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/370/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/370/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/370/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/370/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/370/904_2160x1440.jpg 2160w;1549.0;2966
