url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/de-hoeve/huis-43427247-kontermansweg-20/;43427247;de-hoeve;huis;Bestaande bouw;475000;3544.8;8;4;1;134;E;8394;Kontermansweg 20;1929;95;Sta jij op  het  punt om  verliefd te  worden op deze prachtige  plek  in De Hoeve? Deze  mooie vrijstaande  woning is perfect voor mensen  die  op zoek zijn  naar rust  en ruimte. De woning is landelijk gelegen op een ruim perceel van maar liefst 3310 m². Daarnaast beschikt het over een royale vrijstaande schuur van ± 58 m², een garage en een berging met een heerlijke overkapping waar je veel zomeravonden nog lang kan nagenieten van het vrije uitzicht en het buitenleven.  Indeling:  Begane grond: entree met trapopgang, meterkast, wasmachine opstelling, toilet, badkamer met ligbad, douchcabine en wastafelmeubel, toilet, dichte keuken in rechte opstelling met inbouwapparatuur en tuindeuren naar de tuin, woonkamer met houtkachel. 1e verdieping: Overloop, 4 slaapkamer (±  10.9, 11.2, 6.7 en 9.1 m²)  Algemeen: - Badkamer op de begane grond - Ruim perceel van 3310 m² - 4 slaapkamers op de verdieping - HR combi ketel 2017 - Nieuwe dichte keuken met inbouwapparatuur en tuindeuren - Energielabel E - Veel privacy - Voldoende ruimte om meerdere auto's op eigen terrein te parkeren  De Hoeve is gelegen in de gemeente Weststellingwerf, in een fraai coulisselandschap met zeer mooie natuurgebieden op een steenworp afstand. (o.a. nabij De Eese, het Drents Friese Wold en de Weerribben). Het mooie dorpje (ca. 400 inwoners) heeft een zeer actief Plaatselijk Belang en verenigingsleven, een nieuw multifunctioneel dorpshuis (2013) en een openbare basisschool. Op enkele kilometers afstand bevinden zich de dorpen Noordwolde en Wolvega, met hier alle dagelijkse voorzieningen. Binnen slechts 8 autominuten bereikt u de A32 naar de plaatsen Zwolle, Leeuwarden en Groningen.;https://cloud.funda.nl/valentina_media/187/819/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/573_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/598_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/598_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/598_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/598_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/598_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/598_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/606_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/621_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/623_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/623_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/623_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/623_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/623_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/623_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/626_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/626_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/626_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/626_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/626_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/626_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/619_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/619_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/619_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/619_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/619_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/619_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/633_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/633_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/633_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/633_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/633_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/633_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/629_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/629_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/629_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/629_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/629_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/629_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/632_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/632_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/632_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/632_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/632_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/632_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/819/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/819/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/819/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/819/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/819/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/819/624_2160x1440.jpg 2160w;1674;4261
