url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wezep/huis-43488993-callunastraat-4/;43488993;wezep;huis;Bestaande bouw;425000;2852.3;6;5;1;149;B;8091;Callunastraat 4;1971;53;Bijzonder gedetailleerde 2-onder-1-kap  woning  met 5  slaapkamers.  Een praktische en ruime  gezinswoning  met interessante details, gelegen  op loopafstand  van  het winkelrijke centrum in  een rustige buurt.  Zowel openbaar vervoer  als twee snelwegen op enkele minuten afstand.  Omschrijving: Ruime gezinswoning | 5 slaapkamers | 172 m2 Woonoppervlak | 321 m2 Perceel | 250 m van centrum/supermarkt | Bijzondere details | Vrijstaande stenen garage | Oprit voor 2 auto’s | Dakterras | Uitbouw met glazen dak | Schuifpui | Open keuken | Bijkeuken | Carport | Diepe voortuin | Achtertuin op Zuidoosten | 1 km van treinstation | 1 km van A28 | 3 km van A50 | 10 autominuten van Zwolle  Gelegen in Wezep, op 250 meter afstand van het centrum wordt aangeboden deze bijzonder gedetailleerde en goed onderhouden 2-onder-1-kap woning met 5 slaapkamers en vrijstaande stenen garage van 20 m2. Deze woning is net even anders dan de andere woningen in de straat. Hij is namelijk een flinke maat groter met zijn 172 m2 woonoppervlak. In combinatie met de stenen schoorsteen en het uitstekende hoekraam van de woonkamer maakt hij een imposante eerste indruk.  Maar dat is niet het enige wat het interessant maakt. De huidige eigenaar heeft voorkeur voor architectuur en dat is terug te zien in de details van de woning. Aan de buitenzijde wordt dat enigszins verraden door de doordachte indeling van de voor- en achtertuin. Ook de speels vormgegeven carport en bijpassende overkapping aan de achterzijde geven een hint. Bij binnenkomst wordt direct duidelijk dat ook daar veel veranderd is sinds de bouw van het huis. Toen het huis in 2002 werd aangekocht is een groot deel van de indeling op de schop gegaan. Het thema was licht en ruimte.  Dit heeft geresulteerd in een entree met een ruimer toilet en in de woonkamer een aanbouw aan de achterzijde met een glazen dak en schuifpui. Dit zorgt niet alleen voor meer leefruimte, ook brengt het veel licht in zowel keuken als woonkamer. Door de glazen schuifpui lijkt het alsof er geen grens is tussen binnen en buiten.  Daarnaast heeft deze uitbouw de doorgang naar de keuken vergroot. Hierdoor is een open keuken gecreëerd waarbij je vanuit de keuken contact kan blijven houden met de mensen in de woonkamer. Ook heeft de uitbouw ervoor gezorgd dat de woonkamer een veel ruimtelijker karakter heeft gekregen, niet alleen door het licht, maar ook door de daadwerkelijk ontstane ruimte.  Omdat de woonkamer aan de voorzijde van het huis doorloopt de hoek om, kan je je daar heerlijk terugtrekken om bijvoorbeeld een boek te lezen of te genieten van het weidse uitzicht door het hoekraam.  Ook op de eerste verdieping is de indeling in 2002 gewijzigd. Eén van de slaapkamers is destijds omgebouwd tot badkamer waardoor deze een stuk ruimer werd. Aangrenzend aan de badkamer is er het dakterras. Twee andere slaapkamers zijn ruimer geworden omdat de oude badkamer werd verwijderd.  Tot slot zijn op de zolderverdieping twee kamers gemaakt waarvan één met een grote dakkapel met veel glas en screen. Dit heeft tot op heden als kantoorruimte gediend en is voorzien van een vaste airco die zowel kan koelen als verwarmen. De andere zolderkamer is voorzien van twee Velux dakramen (met verduistering), wat ook daar voor veel daglicht zorgt.  De indeling van de woning zorgt ervoor dat er op veel verschillende manieren gebruik van gemaakt kan worden, al dan niet door een gezin.  Interessante details Daarnaast zijn er interessante details die de woning extra aantrekkelijk maken: - De zolder, gevel én vloer zijn geïsoleerd - Alle ramen zijn dubbel glas - Energielabel: B, deze is gemakkelijk op te waarderen d.m.v. zonnepanelen. - In 2002 nieuwe elektra bedrading en schakelmateriaal (98% van de woning) - Begane grond voorzien van geïsoleerde houten- en steenachtige vloer met laminaat, tapijt en pvc-afwerking - Kantoor met airco/verwarming - Elektrisch bedienbare zonwering boven glazen dak - Glasvezel aansluiting - Drie geveldeuren voorzien van anti inbraakstrip - Hete luchtverwarming door gehele woning (geen radiatoren), m.u.v. één slaapkamer - Warmwater d.m.v. gasgestookte geiser - Mechanische ventilatie voorzien van een Warmtewisselaar - L-vormige keuken met veel kasten en lades - Inbouw koelkast en inbouw combi-oven - Inductie kookplaat (gasleiding aanwezig) voorzien van afzuigkap - Gasgestookte Miele wasdroger - Balkon met kunststof vlonder stroken en balustrade - Veel bergruimte op zolder - Nuts gebruik wordt op afstand ingelezen - Alle openslaande ramen voorzien van kiepstand - Hoekraam in woonkamer met weids uitzicht - Meerdere plaatsen door gehele huis bekabelde UTP-leidingen - Meerdere (loze) leidingen in de vloer van de woonkamer - Keukenraam voorzien van screendoek - Nachtverlichting door gehele woning - Toegangshek met cijfercode naar achtertuin en garage - Veel privacy in achtertuin door hoge heg en geen achterburen - Eigen oprit geschikt voor twee auto’s - Garage met ventileerbare dakkoepel - Garage voorzien van stroomaansluiting 230V  Indeling van de woning: Begane grond: - entree/hal (met trapopgang) - toilet - meterkast - woonkamer (samen met keuken U-vormig) - open keuken - bijkeuken - toegang tot de achtertuin  Verdieping: - overloop (met trapopgang) - 3 slaapkamers (waarvan één met vaste kastenwand) - royale badkamer - toegang tot het dakterras - dakterras  Zolder: - overloop met bergruimte - 1 slaapkamer - 1 kantoor/slaapkamer met groot dakkapel  Afmetingen Woonoppervlak: 172m2 Oppervlak perceel: 321 m2 Garage: 20 m²  Kortom, zoals gezegd: Een praktische en ruime gezinswoning met interessante details, gelegen op loopafstand van het winkelrijke centrum in een rustige buurt. Zowel openbaar vervoer als twee snelwegen op enkele minuten afstand en op fietsafstand van de bossen van de ‘Wezepsche Heide’.  Nieuwsgierig geworden naar deze fijne woning? U bent van harte welkom om een kijkje te komen nemen!;https://cloud.funda.nl/valentina_media/186/216/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/298_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/298_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/298_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/298_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/298_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/298_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/296_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/296_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/296_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/296_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/296_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/296_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/316_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/316_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/316_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/316_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/316_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/316_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/317_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/320_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/320_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/320_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/320_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/320_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/320_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/321_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/323_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/323_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/323_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/323_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/323_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/323_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/331_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/331_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/331_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/331_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/331_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/331_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/330_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/330_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/330_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/330_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/330_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/330_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/329_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/329_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/329_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/329_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/329_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/329_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/328_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/333_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/333_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/333_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/333_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/333_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/333_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/335_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/335_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/335_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/335_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/335_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/335_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/332_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/332_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/332_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/332_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/332_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/332_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/339_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/339_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/339_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/339_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/339_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/339_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/336_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/336_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/336_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/336_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/336_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/336_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/337_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/337_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/337_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/337_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/337_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/337_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/338_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/338_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/338_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/338_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/338_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/338_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/340_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/340_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/340_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/340_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/340_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/340_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/216/341_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/216/341_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/216/341_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/216/341_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/216/341_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/216/341_2160x1440.jpg 2160w;1678.0;2622
