url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/zieuwent/appartement-43443248-zegendijk-16-g/;43443248;zieuwent;appartement;Bestaande bouw;279000;2325.0;4;4;1;120;A;7136;Zegendijk 16 g;2009;15;"Laat u verrassen  door  2 extra  ruime woonlagen  in dit nette, instapklare  appartement  met eigen parkeerplaats en  berging aan  de rand  van Zieuwent. Het  gebruiksoppervlak  van deze  maisonnette  is maar  liefst 120m2,  ongekend!  Bij binnenkomst in het appartementencomplex via de nette gezamenlijke entree, bereikt u via de trap het appartement op de eerste verdieping. Hier vindt u aan de linkerzijde de eerste slaapkamer met balkon, een apart toilet en een keurige badkamer met ruime inloopdouche en wastafel.  De royale woonkamer baadt in het zonlicht, met een fantastisch uitzicht over de weilanden en biedt ruimte voor zowel een gezellige zithoek als een eethoek. De keuken is volledig uitgerust met onder andere een koelkast, vaatwasser, inductiekookplaat, afzuigkap en combimagnetron.  Door naar de 2e verdieping; iedereen zal zich hier verbazen over de aanwezige ruimte op deze verdieping, hier zijn op dit moment een kleine en zeer grote slaapkamer gerealiseerd maar een andere indeling of bestemming is hier eenvoudig mogelijk. Een aparte ruimte herbergt de CV-ketel, tevens in gebruik als wasruimte.  Dit appartementencomplex, gebouwd in 2009, bestaat uit in totaal zes appartementen, elk voorzien van een eigen berging en parkeerplaats en hadden we al aangegeven dat het woonoppervlak maar liefst 120m2 bedraagt….? Zieuwent is een kerkdorp waar jongeren blijven wonen en zich actief inzetten voor het dorp en bij sportclubs. Tegenover dit appartement ligt het Sourcy center waar u terecht kunt voor onder meer fitness, bowlen & paddel.  Algemeen: CV AWB COMBI HR 2010, mechanische ventilatie, volledig geïsoleerd & voorzien van HR++-beglazing, lage service kosten(€70,--/mnd).   Dit appartement heeft een A label! Hierdoor heeft u lage energielasten & krijgt u bij een aantal geldverstrekkers korting op de hypotheekrente en/of een hogere lening.   Starterslening: de gemeente Oost Gelre voorziet onder voorwaarden in een aanvullende lening voor starters, samenwonenden max. €40.000,- en alleenstaanden max. €30.000.-  Met zijn moderne voorzieningen en de extra ruimte op de tweede verdieping, is dit appartement een aantrekkelijke optie voor wie royaal wil wonen aan de rand van Zieuwent.  Vraagprijs: € 279.000,-- k.k. Aanvaarding: In overleg";https://cloud.funda.nl/valentina_media/188/910/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/208_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/208_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/208_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/208_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/208_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/208_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/224_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/224_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/224_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/224_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/224_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/224_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/234_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/238_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/240_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/248_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/248_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/248_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/248_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/248_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/248_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/249_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/249_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/249_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/249_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/249_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/249_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/910/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/910/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/910/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/910/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/910/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/910/252_2160x1440.jpg 2160w;1575.0;1260.0
