url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/lomm/huis-43476981-antoniusplein-0-ong/;43476981;lomm;huis;Nieuwbouw;539000;3877.7;5;3;0;139;na;5943;Antoniusplein;2024;0;Luxe en energiezuinig  vrijstaand  wonen in  Lomm!  Aan de rand van  het  centrum van Lomm, op de hoek wordt deze  vrijstaande woning gebouwd.  Bij  het ontwerp  staan wooncomfort,  ruimte  en  duurzaamheid  centraal. De riante woningen met fraaie architectuur hebben een woonoppervlak van maar liefst ca. 139 m².  Wij denken zoveel mogelijk met u mee bij het indelen en afwerken van uw droomwoning!  De hoge isolatiewaarde, het aanbrengen van zonnepanelen en een warmtepomp zal ervoor zorgen dat de woningen energiezuinig zijn en een lage energielast hebben. Niets zal u dan ook ontbreken in deze woning, wat zorgt voor een heerlijke woonplek waar volop genoten kan worden!   Deze vrijstaande woning met fraaie architectuur, op een riant perceel van 812 m2, biedt voldoende ruimte en comfort voor het hele gezin.  Op de begane grond bevindt zich een ruime woonkamer en keuken met aansluitend een inpandige berging. Een werk/hobbykamer is vanuit de hal bereikbaar.   Op de 1e verdieping liggen de 3 slaapkamers, inloopkast (ensuite met de hoofdslaapkamer), badkamer en technische ruimte.   De 2e verdieping is bereikbaar middels een vlizotrap. Lomm, met circa 1.050 inwoners, is gelegen aan de Maas en nabij het natuurgebied de Maasduinen van het Limburgs Landschap waar het heerlijk fietsen, via de knooppunten, en wandelen is. Verder zijn er diverse verenigingen in het dorp waar u zich bij kunt aansluiten. In de langs gelegen plaatsen Arcen en Velden zijn tevens sociale voorzieningen welke op korte fietsafstand bereikbaar zijn, Venlo is op circa 7 km gelegen. Aan de ene zijde van de doorgaande weg is het industrieterrein “de Spikweien” gelegen, ook is op korte afstand een golfclub (Golf Maasduinen) gelegen waar u een balletje kunt slaan in het prachtige natuurgebied.  Kortom een heerlijke plek om te wonen!;https://cloud.funda.nl/valentina_media/185/721/945_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/945_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/945_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/945_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/945_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/945_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/947_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/947_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/947_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/947_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/947_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/947_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/948_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/948_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/948_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/948_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/948_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/948_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/949_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/949_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/949_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/949_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/949_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/949_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/962_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/962_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/962_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/962_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/962_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/962_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/965_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/965_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/965_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/965_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/965_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/965_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/968_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/968_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/968_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/968_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/968_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/968_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/721/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/721/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/721/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/721/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/721/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/721/983_2160x1440.jpg 2160w;1012.0;
