url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/smilde/huis-43442501-van-veen-s-park-19/;43442501;smilde;huis;Bestaande bouw;525000;4069.8;6;4;1;129;F;9422;Van Veen's park 19;1962;62;"Wit u vanuit  uw  woning zo  het bos  in lopen en de  hele  dag genieten van eekhoorntjes  in uw  tuin? Dan is dit uw  kans!!  Op een  riant  perceel, in een gewilde, parkachtig aangelegde woonwijk, welke direct grenst aan het Kyllots bos (een uitgestrekt gebied van bos- en heidevelden), ligt deze vrijstaande BUNGALOW met een aangebouwde grote berging, terrasoverkapping, carport en vrijstaande houten schuur.  Het geheel ligt op een kavel van maar liefst 1.689 m² eigen grond!   Bij deze netjes onderhouden woning bevindt zich het gehele woonprogramma op de begane grond. U vindt er onder andere een gezellige woonkamer met speksteenkachel en deur naar de tuin, een moderne keuken voorzien van inbouwapparatuur, een nette badkamer en maar liefst 4 slaapkamers! Dit is een woning die geschikt is voor verschillende doelgroepen.  De volledige indeling is als volgt:  Ruime entree/hal met garderobenis en een fraaie natuurstenen vloer; L-vormige woonkamer met een speksteenkachel, deur naar het overdekte terras en ruim plaats voor een eethoek; separate keuken met een moderne keukenopstelling welke is voorzien van een 4-pits gaskookplaat, wasemkap, vaatwasser en koelkast en een vaste kast; 4 slaapkamers met vaste kasten; toilet voorzien van fonteintje; badkamer met inloopdouche en een wastafelmeubel met 2 wastafels.  Via de hal/entree bereikt u ook de aangebouwde, ruime berging met o.a. de aansluitingen voor het witgoed.   BUITEN: De royale tuin is rondom de woning gelegen en biedt veel privacy. Aan de achterzijde vindt u een groot, op het zuidwesten gesitueerd en zonnig gazon met een overdekt terras. In deze tuin is er altijd een plek om zowel in de zon als in de schaduw te kunnen zitten. De hele dag door worden hier eekhoorntjes gespot!  Verder is in de tuin een grote houten schuur aanwezig. De ruime oprit aan de voorzijde van de woning biedt ruimte voor meerdere auto's en toegang naar de carport. De grootte van het perceel biedt eventueel mogelijkheden voor uit- en/of bijbouw.  OMGEVING: De woonwijk waarin de woning gelegen is grenst zoals gezegd aan het Kyllots Bos, een uitgestrekt gebied van bos- en heidevelden, met aansluitend het Kortewegsbos (een sterrebos) en het Hijkerveld. Kortom: volop natuurgebied in de nabije omgeving waarin u heerlijk kunt wandelen en fietsen!  Op loopafstand van de woning is het winkelcentrum van Smilde gelegen. In Smilde zijn alle basisvoorzieningen binnen handbereik. Zo zijn er naast het complete winkelcentrum ook basisscholen, een bibliotheek en diverse sportfaciliteiten (zoals een tennispark) aanwezig. Daarnaast is Assen op enkele kilometers afstand gelegen en zowel met eigen- als met het openbaar vervoer goed te bereiken.   GOED OM TE WETEN: * de spouwmuren zijn nageïsoleerd;  * de woning beschikt grotendeels over HR++ glas;  Deze informatie is geheel vrijblijvend, ten aanzien van de juistheid van de vermelde informatie kan door ons geen aansprakelijkheid worden aanvaard, noch kan aan de vermelde informatie enig recht worden ontleend.";https://cloud.funda.nl/valentina_media/188/827/058_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/058_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/058_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/058_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/058_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/058_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/061_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/092_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/092_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/092_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/092_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/092_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/092_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/065_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/065_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/065_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/065_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/065_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/065_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/068_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/068_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/068_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/068_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/068_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/068_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/064_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/064_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/064_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/064_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/064_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/064_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/075_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/075_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/075_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/075_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/075_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/075_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/091_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/091_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/091_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/091_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/091_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/091_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/072_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/072_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/072_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/072_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/072_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/072_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/074_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/074_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/074_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/074_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/074_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/074_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/070_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/070_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/070_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/070_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/070_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/070_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/073_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/073_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/073_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/073_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/073_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/073_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/076_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/076_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/076_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/076_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/076_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/076_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/077_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/077_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/077_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/077_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/077_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/077_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/078_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/078_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/078_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/078_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/078_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/078_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/079_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/079_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/079_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/079_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/079_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/079_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/081_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/081_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/081_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/081_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/081_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/081_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/080_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/080_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/080_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/080_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/080_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/080_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/082_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/082_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/082_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/082_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/082_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/082_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/084_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/084_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/084_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/084_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/084_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/084_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/087_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/087_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/087_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/087_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/087_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/087_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/083_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/083_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/083_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/083_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/083_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/083_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/085_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/085_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/085_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/085_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/085_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/085_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/086_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/086_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/086_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/086_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/086_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/086_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/088_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/088_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/088_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/088_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/088_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/088_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/089_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/089_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/089_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/089_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/089_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/089_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/090_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/090_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/090_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/090_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/090_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/090_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/093_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/093_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/093_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/093_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/093_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/093_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/097_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/097_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/097_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/097_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/097_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/097_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/096_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/096_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/096_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/096_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/096_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/096_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/095_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/095_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/095_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/095_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/095_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/095_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/098_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/098_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/098_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/098_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/098_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/098_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/099_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/099_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/099_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/099_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/099_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/099_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/827/100_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/827/100_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/827/100_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/827/100_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/827/100_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/827/100_2160x1440.jpg 2160w;1926.0;46956.0
