url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/warmond/huis-43435236-raadhuisdam-4/;43435236;warmond;huis;Bestaande bouw;750000;4934.2;5;4;3;152;G;2361;Raadhuisdam 4;1750;274;"Vrijstaand wonen middenin  Warmond  met parkeerplaats  op eigen  terrein!  Het rustige  straatje  en de vrije ligging (met  een stukje  gedeelde  muur met de  buren)  geven het gevoel van  vrijstaand  wonen.   Midden in het beschermde dorpsgezicht van Warmond ligt, aan een rustig en autoluw 'dammetje', deze charmante en markante woning. Hier is het volop genieten van het dorpsleven met veel groen, landgoederen en water middenin de Randstad.   De woning heeft veel sfeer. Zo beschikt de woonkamer over een grote haardpartij en openslaande deuren. Vanuit hier heb je naar alle kanten zicht door de typerende ramen met roedeverdeling en openslaande deuren naar de tuin. De royale woonkeuken met bijkeuken vormt het hart van de woning. Hier wordt de dag opgestart met ontbijt en 's avonds geborreld en gegeten met vrienden en familie. In de zomer verplaatst dit naar de tuin, waar je heerlijk beschut kunt genieten. Als het in het vroege voorjaar en late najaar wat frisser is, geniet je - met een vuurtje - op het overdekte terras.  Achter de woonkeuken bevindt zich op de begane grond een slaapkamer met aangrenzend een badkamer. Dit biedt extra mogelijkheden, zoals inrichten tot gastenverblijf of studeer-/werkkamer. Boven zijn nog drie slaapkamers, twee badkamers en een ruime bergvliering. Voor de deur ligt een parkeerplaats op eigen terrein; een zeer schaarse en gewilde luxe in Warmond. Kortom: een woning met niet alleen veel charme, maar ook veel mogelijkheden.  Wie Warmond zegt, denkt aan de Kagerplassen, watersport, een prachtig authentiek dorp, wandelen en fietsen, historie en veel activiteit en gezelligheid. In de nabijheid vindt u gezellige restaurants, kasteel Huys te Warmont, het strand van recreatie-eiland Koudenhoorn, vaarwater en de Kaag. Tevens zijn basisscholen, middelbaar onderwijs, sportclubs en winkels in de directe omgeving ruim voorhanden. De treinstations van Sassenheim, Voorhout en Leiden zijn binnen 10 minuten met de fiets te bereiken. De historische binnenstad van Leiden, alsook het strand en de duinen met plaatsen als Katwijk, Noordwijk en Wassenaar liggen niet ver weg. Schiphol ligt op 20 autominuten van Warmond.Vrijstaand wonen middenin Warmond met parkeerplaats op eigen terrein!  INDELING  Begane grond Entree. Hal met meterkast, wc en trap naar 1e etage. Woonkamer met gashaard en openslaande deuren naar de tuin. Open woonkeuken met bijkeuken. Werkkamer en slaapkamer met badkamer en suite.  1e etage Overloop. 3 slaapkamers en 2 badkamers. Vlizotrap naar vliering  Zolder Ruime bergvliering  Tuin Zijtuin met parkeergelegenheid en achterom. Achtertuin met vrijstaande houten berging en overdekt terras.  BIJZONDERHEDEN  - Gelegen in beschermd dorpsgezicht - Ouderdomsclausule - Niet-bewonersclausule";https://cloud.funda.nl/valentina_media/188/151/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/879_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/879_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/879_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/879_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/879_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/879_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/880_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/880_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/880_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/880_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/880_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/880_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/151/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/151/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/151/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/151/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/151/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/151/897_2160x1440.jpg 2160w;1496.0;58368.0
https://www.funda.nl/koop/warmond/huis-42340643-oranje-nassaulaan-10/;42340643;warmond;huis;Bestaande bouw;9900000;13360.3;15;10;0;741;na;2361;Oranje Nassaulaan 10;1910;114;"Rijksmonumentaal (dubbel) landhuis  'Hagheweyde'  met botenhuis,  toegang tot  de Kagerplassen, grote garage  en  gesitueerd op 5.750 m² eigen grond.  Het  landhuis is in  1912  ontworpen  in  de  Engelse  Landhuisstijl  door het  gerenommeerde architectenbureau Smits & Fels uit 's-Gravenhage in opdracht van Georg. Lodewijk de Wetstein Pfister. Aan het oorspronkelijke ontwerp is later een vleugel toegevoegd, waar zich thans ondermeer het zwembad, de wellness en het gastenverblijf bevinden.   Hier wordt wonen resideren! Het object is door zijn formaat van bijna 750 m² vloeroppervlak ook uitermate geschikt voor een combinatie van wonen en werken.  Uit oogpunt van discretie wordt op verzoek van de eigenaar een beperkt aantal foto’s getoond; serieuze gegadigden wordt verzocht contact met Christie’s International Real Estate|R365 op te nemen.  DISCLAIMER Alle informatie waaronder doch niet uitsluitend maatvoering heeft nadrukkelijk een indicatief karakter; er kunnen geen rechten aan worden ontleend. Verrekening wegens over- of ondermaat is uitgesloten. Het schriftelijkheidsvereiste wordt van toepassing verklaard, ook als verkoper en/of koper zich als professionele partij kwalificeert. Aanbieding vrijblijvend, oplevering in overleg.";https://cloud.funda.nl/valentina_media/184/657/559_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/657/559_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/657/559_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/657/559_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/657/559_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/657/559_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/657/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/657/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/657/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/657/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/657/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/657/558_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/657/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/657/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/657/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/657/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/657/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/657/557_2160x1440.jpg 2160w;;
