url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/akersloot/huis-43447165-koningsweg-72/;43447165;akersloot;huis;Bestaande bouw;3950;15.1;8;5;3;262;A;1921;Koningsweg 72;2014;10;"TE HUUR: Riante  vrijstaande  villa met  5 slaapkamers  en 3 badkamers in  Akersloot!   Ben jij op zoek naar een  prachtige  vrijstaande villa met  slaapkamers en badkamers op  de begane  grond  én  veel privacy? Dan is dit de woning die je zoekt!  Aan de Koningsweg 72 in Akersloot staat deze moderne villa te huur. De villa, semi-bungalow is in 2014 gebouwd en van alle gemakken voorzien. Zo heeft de woning de beschikking over 4 ruime slaapkamers op de begane grond waaronder de ouderslaapkamer. Deze is overigens voorzien van een badkamer ensuite met een ligbad, dubbele wastafel, inloopdouche en toilet. Uiteraard geheel in een moderne kleurstelling. Ook bevindt zich nog een tweede badkamer op de begane grond. Deze is voorzien van een inloopdouche en een dubbele wastafel.  Aan ruimte in ieder geval geen te kort. Zo bevindt zich aan de voorzijde van de woning de woonkamer en een aparte tv kamer/werkkamer. De gezellige en bovenal lichte woonkeuken is aan de achterzijde van de woning gesitueerd. Hier vandaan heb je heerlijk zicht op de zeer riante tuin. De keuken is voorzien van diverse inbouwapparatuur, denk hierbij aan o.a. een Quooker, inductiekookplaat, vaatwasser combi oven, grote koelkast en grote vriezer. Vanuit de woonkeuken heb je toegang tot een (wijn)kelder.  Op de eerste verdieping bevindt zich nog 1 ruime slaapkamer met balkon en prachtig ver uitzicht. Deze slaapkamer wordt thans gebruikt als gym en heeft zijn eigen badkamer met inloopdouche, wastafel en toilet.  De villa staat op een prachtig perceel aan de Koningsweg. Er is ruimschoots parkeergelegenheid op eigen grond en de voortuin is ingedeeld met hagen, een gazon en enkele bomen. De achtertuin heeft een groot terras waar je volop van de zon kunt genieten. Hiervandaan heb je ook uitzicht op de tuin. De schanskorven zorgen voor privacy bij een deel van het terras waar de sauna en jacuzzi staan. Bij de houten (separaat gelegen) berging is er naast een overdekt terras ook een zonneterras gerealiseerd, beiden met optimale privacy.  Deze prachtige villa is voorzien van zonnepanelen (ca. 12.000kwh) en wordt verwarmd middels airco’s. Deze zijn per kamer instelbaar via de afstandsbediening of via een app. Het warmwater komt van een nieuwe elektrische boiler. Door de combinatie van de zonnepanelen met het verwarmen d.m.v. airco’s en het warmwater door een elektrische boiler zou deze woning energieneutraal kunnen opereren.   De ligging van de woning is zeker ook idyllisch te noemen. Vrijheid, rust en natuur zal zeker het geen zijn wat als eerste opkomt bij het zien van de woning. Daarnaast ligt de woning ideaal t.o.v. de snelweg A9, watersport, winkels en scholen.  Kortom; ben je op zoek naar een moderne (bungalow) villa gelegen op een rustige plek dichtbij Alkmaar maar ook met goede verbindingen naar Haarlem en Amsterdam? Dan is deze woning zeker jouw bezichtiging meer dan waard!  Huurcondities: - huurprijs exclusief elektra, water, internet en televisie; - waarborgsom: 2 maanden huur; - huurtermijn maximaal 24 maanden; - inkomenseis: bruto inkomen gelijk aan 3x maandhuur; - onder voorbehoud van gunning verhuurder; - onder voorbehoud van positieve uitkomst screening inkomensgegevens en legitimatie huurder; - huisdieren in overleg; - roken in de woning niet toegestaan.";https://cloud.funda.nl/valentina_media/188/639/191_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/191_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/191_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/191_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/191_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/191_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/183_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/183_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/183_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/183_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/183_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/183_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/185_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/185_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/185_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/185_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/185_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/185_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/187_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/188_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/188_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/188_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/188_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/188_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/188_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/189_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/189_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/189_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/189_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/189_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/189_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/190_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/190_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/190_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/190_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/190_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/190_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/193_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/193_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/193_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/193_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/193_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/193_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/192_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/192_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/192_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/192_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/192_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/192_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/194_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/194_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/194_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/194_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/194_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/194_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/196_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/196_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/196_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/196_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/196_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/196_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/195_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/195_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/195_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/195_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/195_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/195_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/199_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/200_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/200_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/200_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/200_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/200_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/200_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/203_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/203_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/203_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/203_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/203_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/203_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/207_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/207_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/207_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/207_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/207_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/207_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/208_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/208_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/208_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/208_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/208_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/208_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/205_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/205_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/205_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/205_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/205_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/205_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/220_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/220_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/220_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/220_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/220_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/220_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/222_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/222_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/222_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/222_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/222_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/222_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/224_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/224_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/224_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/224_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/224_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/224_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/225_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/225_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/225_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/225_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/225_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/225_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/234_2160x1440.jpg 2160w;2134;40348
