url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/de-lier/huis-43416488-aan-de-singel-fase-2-bouwnummer-048-0-ong/;43416488;de-lier;huis;Nieuwbouw;754850;4240.7;4;3;0;178;na;2678;Aan de Singel fase 2, bouwnummer 048 (Bouwnr. 048);2026;-2;Een zuidwestelijk gelegen  tuin  (76 m2)  met berging  en achterom, 178 m2  aan  woonoppervlakte en 2 eigen parkeerplaatsen? Bouwnummer 048 heeft  het allemaal. Deze  2  onder 1  kapwoning ligt  aan  de  rand  van deze nieuwste wijk in Lierkwartier en straalt rust en luxe uit, helemaal passend bij de omgeving. Hier in Aan de Singel voeren groen en water de boventoon en voelt iedereen - jong én oud - zich snel thuis. Is dit jouw favoriet?  Lekker licht en ruim Zowel via de straatzijde als achterom, waar je ook de berging en 2 parkeerplekken vindt, bereik je de voordeur van deze woning. Je stapt hier binnen in de entreehal met meterkast, toilet en trap naar boven. Een deur verder brengt je naar het ruime, open woongedeelte dat dankzij de hoge raampartijen van lekker veel licht geniet. Voorin is plek voor de keuken mét dubbele deuren naar buiten, achterin plof je straks neer in de tuingerichte zithoek. Wat een luxe!  Alle ruimte boven Op de eerste verdieping vind je 3 slaapkamers, een separaat toilet en de badkamer met een wastafel, ligbad en douche. Nog een verdieping hoger vind je de zolder. Hier plaats je de wasmachine en droger mooi uit het zicht in de technische ruimte, verder deel je de meters helemaal naar eigen wens in. Begin maar vast met dromen…;https://cloud.funda.nl/valentina_media/187/330/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/696_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/696_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/696_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/696_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/696_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/696_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/697_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/697_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/697_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/697_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/697_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/697_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/701_2160x1440.jpg 2160w;1620.0;
https://www.funda.nl/koop/de-lier/huis-43416443-aan-de-singel-fase-2-bouwnummer-059-0-ong/;43416443;de-lier;huis;Nieuwbouw;509850;3921.9;4;3;0;130;na;2678;Aan de Singel fase 2, bouwnummer 059 (Bouwnr. 059);2026;-2;Groene speelvelden, kronkelende  wandelpaden  en kabbelend  water. Dat  is het decor van  Aan  de Singel, de nieuwste  wijk in  Lierkwartier. Hier vind je ook  bouwnummer 059: een tussenwoning  met  130 m2 aan woonplezier, 1 eigen parkeerplaats en een tuin (96 m2) op het noordoosten, voorzien van een berging én achterom. Woon jij graag in een kindvriendelijke, autoluwe en natuurrijke buurt? Dan is deze gezinswoning zeker iets voor jou!   Een groen welkom Door de groene hagen heen volg je het pad naar de entree, die met de pergola direct heel gezellig oogt. Je komt hier binnen in de entreehal met het toilet, de meterkast en trap naar boven. Het open woongedeelte geniet dankzij de hoge raampartijen van lekker veel licht. Voorin is plek voor de keuken, achterin voor de tuingerichte zithoek. Zo vormt de eettafel straks het hart van het huis. Dé plek waar je samen de dag start, de kids hun huiswerk maken en je gezellig lang tafelt.   Alle ruimte boven Op de eerste verdieping vind je 3 slaapkamers en de badkamer met wastafel, douche en toilet. Fan van badderen? Een ligbad behoort tot de mogelijkheden. Nog een verdieping hoger is de ruimte nog vrij in te delen, bijvoorbeeld als speel- of logeerkamer. De wasmachine en droger kun je kwijt in de afgesloten technische ruimte.;https://cloud.funda.nl/valentina_media/187/331/396_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/396_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/396_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/396_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/396_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/396_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/376_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/376_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/376_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/376_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/376_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/376_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/374_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/374_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/374_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/374_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/374_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/374_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/377_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/377_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/377_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/377_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/377_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/377_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/375_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/375_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/375_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/375_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/375_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/375_2160x1440.jpg 2160w;1075.0;
https://www.funda.nl/koop/de-lier/huis-43416498-aan-de-singel-fase-2-bouwnummer-020-0-ong/;43416498;de-lier;huis;Nieuwbouw;444850;3868.3;4;3;0;115;na;2678;Aan de Singel fase 2, bouwnummer 020 (Bouwnr. 020);2026;-2;Zoek jij een  duurzame  tussenwoning in  een groene,  kindvriendelijke buurt? Stop met  zoeken,  bouwnummer 020 in Aan  de  Singel,  de nieuwste  wijk in Lierkwartier,  is het  helemaal. Zo  heeft  deze  woning  115 m2 woonplezier en een tuin (51 m2) op het westen, voorzien van zowel een berging als achterom. De auto? Die parkeer je gemakkelijk op het mandelig terrein of op een van de parkeerplekken om de hoek. Dat is fijn thuiskomen!   Groene binnenkomer Wat een gezellige entree met die pergola! Je komt de woning binnen in de hal met het toilet, de meterkast en trap naar boven. De volgende deur brengt je naar het open woongedeelte dat dankzij de hoge raampartijen lekker licht is. Voorin is plek voor de keuken, achterin plof je straks neer in de tuingerichte zithoek. Tot slot biedt de trapkast handige opbergruimte, ideaal!  Alle ruimte boven Op de eerste verdieping vind je 3 slaapkamers en de badkamer met wastafel, douche en toilet. Fan van badderen? Een ligbad behoort tot de mogelijkheden. Een verdieping hoger is de ruimte nog vrij in te delen, bijvoorbeeld als speel- of logeerkamer. De wasmachine en droger kun je kwijt in de afgesloten technische ruimte.;https://cloud.funda.nl/valentina_media/187/330/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/842_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/843_2160x1440.jpg 2160w;1266.0;
https://www.funda.nl/koop/de-lier/huis-43416415-aan-de-singel-fase-2-bouwnummer-012-0-ong/;43416415;de-lier;huis;Nieuwbouw;539850;4425.0;4;3;0;122;na;2678;Aan de Singel fase 2, bouwnummer 012 (Bouwnr. 012);2026;-2;Een tuin op  het  zuidwesten? Check!  Deze is  zo’n 58 m2 groot  en  voorzien van een berging  en  achterom.  Ideaal, gezien  je de auto  hier achter  het huis  parkeert.  Bouwnummer  012  geniet verder van 122 m2 aan woonoppervlakte en heeft aan de voorzijde openslaande deuren, dat is luxe! Kom jij deze hoekwoning in de groene, kindvriendelijke wijk Aan de Singel verder ontdekken?  Groene binnenkomer Wat een gezellige entree met die pergola! Je komt de woning binnen in de hal met het toilet, de meterkast en trap naar boven. De volgende deur brengt je naar het open woongedeelte dat dankzij de hoge raampartijen lekker licht is. Voorin is plek voor de keuken mét dubbele deuren naar buiten, achterin plof je straks neer in de tuingerichte zithoek. Tot slot biedt de trapkast handige opbergruimte, ideaal!  Alle ruimte boven Op de eerste verdieping vind je 3 slaapkamers en de badkamer met wastafel, douche en toilet. Fan van badderen? Een ligbad behoort tot de mogelijkheden. Een verdieping hoger is de ruimte nog vrij in te delen, bijvoorbeeld als speel- of logeerkamer. De wasmachine en droger kun je kwijt in de afgesloten technische ruimte.;https://cloud.funda.nl/valentina_media/187/331/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/331/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/331/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/331/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/331/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/331/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/331/274_2160x1440.jpg 2160w;1156.0;
https://www.funda.nl/koop/de-lier/huis-43416493-aan-de-singel-fase-2-bouwnummer-029-0-ong/;43416493;de-lier;huis;Nieuwbouw;744850;4184.6;4;3;0;178;na;2678;Aan de Singel fase 2, bouwnummer 029 (Bouwnr. 029);2026;-2;Verlang je naar  ruimte  en groen,  maar woon  je ook graag in  een  gezellige, kindvriendelijke buurt? Dan is bouwnummer 029  in  Aan de Singel,  de  nieuwste  wijk  in  Lierkwartier,  het  ontdekken waard.  Deze 2 onder 1 kapwoning heeft 178 m2 aan woonplezier en een tuin (53 m2) op het oosten, waar je heerlijk neerstrijkt als de eerste zonnestralen doorkomen. Ook luxe zijn de aangebouwde berging en 2 eigen parkeerplekken op eigen terrein. Is dit jouw favoriet?  Alles in verbinding Parkeer de auto op je eigen oprit en loop de woning binnen via de voordeur aan de zijkant. In de entreehal vind je het toilet, de meterkast en de trap naar boven. Het woongedeelte is een grote, open ruimte en geniet door de u-vorm van verschillende hoekjes. En dat zonder de verbinding tussen koken, eten en wonen te verliezen. De berging betreed je via de oprit, waar je naast lekker veel opslag ook een deur naar de tuin vindt.   Ruimte voor alles en iedereen Op de eerste verdieping biedt de ruime overloop toegang tot 3 slaapkamers, waarvan 1 woningbreed. Ook een separaat toilet en de badkamer - voorzien van een wastafel, ligbad en douche - bevinden zich hier. De volgende trap brengt je naar de zolder, die je nog helemaal zelf indeelt. Denk bijvoorbeeld aan een speel- of logeerkamer. De wasmachine en droger? Die kun je hier kwijt in de afgesloten technische ruimte.;https://cloud.funda.nl/valentina_media/187/330/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/623_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/623_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/623_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/623_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/623_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/623_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/621_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/624_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/622_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/622_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/622_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/622_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/622_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/622_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/620_2160x1440.jpg 2160w;1277.0;
https://www.funda.nl/koop/de-lier/huis-43416405-aan-de-singel-fase-2-bouwnummer-026-0-ong/;43416405;de-lier;huis;Nieuwbouw;489850;4015.2;4;3;0;122;na;2678;Aan de Singel fase 2, bouwnummer 026 (Bouwnr. 026);2026;-2;In het midden  van  dit rijtje  van zes  vind je bouwnummer 026.  Een  fijne tussenwoning met 122 m2  aan woonoppervlakte  en  een tuin (79  m2)  op het zonnige zuiden,  voorzien  van  een berging én achterom. Handig, want hier parkeer je ook de auto achter het huis. In deze knusse, nieuwe wijk Aan de Singel - vol speelvelden, water en groen - vindt iedereen hoe dan ook snel zijn draai. Klaar om te verhuizen?  Wees welkom Via de entree aan de voorzijde kom je binnen in de entreehal met het toilet, de meterkast en de trap naar boven. De volgende deur brengt je naar het open woongedeelte dat dankzij de hoge raampartijen lekker licht is. Voorin is plek voor de keuken, achterin plof je straks neer in de tuingerichte zithoek. Tot slot biedt de trapkast handige opbergruimte, ideaal!  Alle ruimte boven Op de eerste verdieping vind je 3 slaapkamers en de badkamer met wastafel, douche en toilet. Fan van badderen? Een ligbad behoort tot de mogelijkheden. Een verdieping hoger is de ruimte nog vrij in te delen, bijvoorbeeld als speel- of logeerkamer. De wasmachine en droger kun je kwijt in de afgesloten technische ruimte.;https://cloud.funda.nl/valentina_media/187/330/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/959_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/959_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/959_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/959_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/959_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/959_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/968_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/968_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/968_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/968_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/968_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/968_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/330/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/330/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/330/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/330/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/330/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/330/979_2160x1440.jpg 2160w;1452.0;
