url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/duivendrecht/appartement-43427837-rijksstraatweg-84/;43427837;duivendrecht;appartement;Bestaande bouw;400000;4761.9;4;3;1;84;F;1115;Rijksstraatweg 84;1958;66;Aan de mooie  Rijksstraatweg  in Duivendrecht  bieden we  dit ruime en lichte  3/4  kamer appartement aan! Met  eigen  garage  in de  onderbouw, direct te  betreden vanuit  het kleinschalige  appartementencomplex.   ***  SEE ENGLISH TEXT BELOW ***   Dit appartement is helemaal naar je eigen hand te zetten! Je krijgt de beschikking over 84 m2 woonoppervlakte, 2 uitstekende slaapkamers welke gelegen zijn aan de achterzijde. Vrij eenvoudig kan je een 3e slaapkamer creëren. Of misschien wel de woonkamer groter maken? Kortom veel mogelijkheden.   Dicht bij Amsterdam maar ademt toch de sfeer en rust van een dorp!  Enthousiast geworden? Wij laten je graag dit mooie 4 kamer appartement zien. Gelegen in hartje Duivendrecht. Welkom thuis op de Rijksstraatweg 84!   Ligging: Het appartement, gelegen op eigen grond, bevindt zich aan de fraaie Rijksstraatweg nabij de oude dorpskern van Duivendrecht. De woning ligt dicht bij de metro (Van der Madeweg) en treinstation Duivendrecht. Metro 53 rijdt in een kwartier richting Centraal Station en de VU, met tussenliggende haltes als Amstelstation en Wibautstraat. Er is een directe treinverbinding richting Amsterdam Zuid en Schiphol. Met voldoende parkeergelegenheid en diverse uitvalswegen in de buurt (A1, A2, A10) is de bereikbaarheid uitstekend. Amsterdam-Oost met veel gezellige cafés en restaurantjes ligt op korte fietsafstand. Verder is de Arena Boulevard met diverse winkels en uitgaansgelegenheden vlakbij. Scholen liggen op 5 min loopafstand.   Indeling: Via een verzorgd en afgesloten trappenhuis bereik je de derde verdieping. Binnen kom je in de hal met meterkast en toilet. Vervolgens geeft de ruime centrale hal toegang tot alle vertrekken. We beginnen in de woonkamer die door de grote ramen veel daglicht toetreding heeft. Vanuit de woonkamer heb je toegang tot het balkon met fraai uitzicht op de vooroorlogse bebouwing aan de overzijde van de straat.   Verder zijn er 2 goede slaapkamers aanwezig en een ruime badkamer met douche, ligbad en wastafel. dichte keuken, welke is gelegen aan de achterzijde van het appartement. Vrij eenvoudig is er een 3e slaapkamer te creëren aan de voorzijde, direct naast de woonkamer.   In de onderbouw tref je nog een eigen garage aan!   Bijzonderheden: - Woonoppervlakte 84 m2 - Eigen garage  - Gelegen op eigen grond, geen erfpacht  - Bouwjaar 1958 - De servicekosten bedragen € 209,- per maand - Kozijnen vervangen door kunststof kozijnen met isolatieglas - Eigen CV-ketel - Actieve V.v.E. - Goede centrale ligging - Winkels en openbaar vervoer op loopafstand - Parkeerplaats op eigen terrein achter het complex - Voldoende parkeerplaatsen voor de deur (blauwe zone) - Oplevering in overleg  De op deze website getoonde vrijblijvende informatie is door ons (met zorg) samengesteld op basis van gegevens van de verkoper (en/of derden). Wij staan niet in voor de juistheid of volledigheid daarvan. Wij adviseren u en/of uw makelaar om contact met ons op te nemen bij interesse in een van onze woningen. Wij zijn niet verantwoordelijk voor de inhoud van de websites waarnaar verwezen wordt.  ------------------------------------------------------------------------------------------------------------------------------------------------------  On the beautiful Rijksstraatweg in Duivendrecht we offer this spacious and bright 3/4 room apartment! With private garage in the basement, directly accessible from the small apartment complex.   This apartment is completely to your liking! You get access to 84 m2 of living space, 2 excellent bedrooms which are located at the rear. Quite easily you can create a 3rd bedroom. Or maybe make the living room bigger? In short, many possibilities.   Close to Amsterdam but still breathes the atmosphere and tranquility of a village!  Enthusiastic? We would like to show you this beautiful 4 room apartment. Located in the heart of Duivendrecht. Welcome home at Rijksstraatweg 84!   Location: The apartment, located on private land, is located on the beautiful Rijksstraatweg near the old village center of Duivendrecht. The property is close to the metro (Van der Madeweg) and train station Duivendrecht. Metro 53 runs in 15 minutes towards Central Station and the VU, with intermediate stops such as Amstel Station and Wibautstraat. There is a direct train connection to Amsterdam Zuid and Schiphol Airport. With plenty of parking and several arterial roads nearby (A1, A2, A10), accessibility is excellent. Amsterdam-Oost with many cozy cafes and restaurants is a short bike ride away. Furthermore, the Arena Boulevard with various stores and entertainment venues nearby. Schools are 5 min walking distance.   layout: Through a neat and closed stairwell you reach the third floor. Inside you enter the hall with cupboard and toilet. Then the spacious central hall gives access to all rooms. We start in the living room which has plenty of daylight through the large windows. From the living room you have access to the balcony with beautiful views of the pre-war buildings across the street.   Furthermore, there are 2 good bedrooms and a spacious bathroom with shower, bathtub and sink. closed kitchen, which is located at the rear of the apartment. Quite easily there is a 3rd bedroom to create at the front, right next to the living room.   In the basement you will find a private garage!   Details: - Living area 84 m2 - Own garage  - Located on private land, no ground lease  - Built in 1958 - The service costs are € 209, - per month - Window frames replaced by plastic frames with insulating glass - Own central heating boiler - Active central heating - Good central location - Stores and public transport within walking distance - On-site parking behind the complex - Ample parking in front (blue zone) - Delivery in consultation  The non-binding information shown on this website has been compiled by us (with care) based on data provided by the seller (and/or third parties). We do not guarantee its accuracy or completeness. We advise you and/or your broker to contact us if you are interested in one of our homes. We are not responsible for the content of linked websites.;https://cloud.funda.nl/valentina_media/187/802/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/880_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/880_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/880_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/880_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/880_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/880_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/879_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/879_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/879_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/879_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/879_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/879_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/802/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/802/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/802/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/802/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/802/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/802/891_2160x1440.jpg 2160w;1258;29148
