url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/goes/appartement-43575902-wijngaardstraat-11-06/;43575902;goes;appartement;Bestaande bouw;1150;18.9;2;1;1;61;A;4461;Wijngaardstraat 11 06;1994;30;Per direct te  huur!  Op één  van de  leukste plekjes van Goes  ligt  dit moderne en recent  gerenoveerde  hoekappartement  mét balkon.  Het appartement beschikt  over een  ruime slaapkamer,  volledig  vernieuwde  keuken  en sanitair en eigen (fietsen)berging.  Indeling begane grond:  Entree, gezamenlijke hal met bellentableau en brievenbussen, trapopgang en lift.   Indeling eerste verdieping:  De keurig verzorgde gezamenlijke hal geeft toegang tot de voordeur van het appartement. De ruime hal voorziet in voldoende ruimte voor een grote kapstok en extra bergkast. Het vernieuwde toilet met fonteintje is modern en strak uitgevoerd. Zo ook de badkamer die is voorzien van een inloopdouche, wastafelmeubel en designradiator. De naastgelegen slaapkamer is ruim bemeten met een afmeting van 2,93 x 4,95 meter. Hierdoor is deze kamer door bijvoorbeeld een roomdivider prima in te delen als slaap- en werkkamer.   De woonkamer is heerlijk licht door de grote ramen die tot de vloer doorlopen en het extra raam aan de zijgevel. De vloer is voorzien van een moderne laminaatvloer en de wanden zijn uitgevoerd in een lichte kleur. De woonkamer staat in directe verbinding met de moderne open keuken. Het gezellige kookeiland heeft een barretje en is voorzien van een inductiekookplaat, afzuigkap en vaatwasser. De hoge kasten voorzien in een combi-magnetron, koel-/vriescombinatie en veel bergruimte. Er is voldoende werkruimte en het geheel is stijlvol afgewerkt met eikenhouten details en een design afzuigkap. Koken is een feestje in deze moderne keuken met zicht op de woonkamer én het gezellige Bleekveld. Via de keuken is de praktische bijkeuken bereikbaar. Hier bevinden zich de aansluitingen van de wasapparatuur en is de CV-ketel opgesteld. Daarnaast beschikt deze ruimte over veel opbergmogelijkheden. Via de woonkamer is het balkon bereikbaar, gelegen op het westen een heerlijke plek om te relaxen. Met het bruisende Bleekveld voor de deur is het een fantastische plek om te genieten van het wonen in de prachtige binnenstad van Goes. Niet te vergeten zijn alle voorzieningen direct om de hoek. Theater 'de Mythe', brasserie Katoen, Albert Heijn en eigenlijk álle voorzieningen liggen binnen handbereik.   In het souterrain ligt de (fietsen)berging. Deze is ideaal voor het stallen van de fiets maar biedt ook voldoende extra opbergruimte.   De huurprijs is € 1.150,- per maand incl. kosten VVE. Minimale huurperiode 12 maanden, voorkeur voor langdurige huur. Waarborgsom is 2 maanden huur, minimaal inkomen is 2 x de maandhuur.;https://cloud.funda.nl/valentina_media/189/399/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/072_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/072_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/072_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/072_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/072_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/072_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/074_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/074_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/074_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/074_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/074_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/074_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/084_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/084_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/084_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/084_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/084_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/084_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/081_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/081_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/081_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/081_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/081_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/081_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/080_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/080_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/080_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/080_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/080_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/080_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/085_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/085_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/085_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/085_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/085_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/085_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/091_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/091_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/091_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/091_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/091_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/091_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/090_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/090_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/090_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/090_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/090_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/090_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/097_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/097_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/097_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/097_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/097_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/097_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/096_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/096_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/096_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/096_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/096_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/096_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/095_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/095_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/095_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/095_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/095_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/095_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/098_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/098_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/098_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/098_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/098_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/098_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/100_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/100_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/100_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/100_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/100_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/100_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/099_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/099_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/099_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/099_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/099_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/099_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/101_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/101_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/101_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/101_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/101_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/101_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/102_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/102_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/102_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/102_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/102_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/102_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/103_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/103_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/103_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/103_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/103_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/103_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/105_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/105_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/105_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/105_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/105_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/105_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/104_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/104_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/104_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/104_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/104_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/104_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/106_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/106_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/106_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/106_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/106_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/106_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/107_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/107_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/107_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/107_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/107_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/107_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/108_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/108_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/108_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/108_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/108_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/108_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/109_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/109_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/109_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/109_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/109_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/109_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/110_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/110_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/110_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/110_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/110_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/110_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/112_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/112_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/112_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/112_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/112_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/112_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/111_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/111_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/111_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/111_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/111_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/111_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/113_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/113_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/113_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/113_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/113_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/113_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/114_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/114_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/114_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/114_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/114_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/114_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/115_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/115_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/115_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/115_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/115_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/115_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/116_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/116_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/116_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/116_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/116_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/116_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/117_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/117_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/117_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/117_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/117_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/117_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/119_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/119_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/119_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/119_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/119_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/119_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/120_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/120_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/120_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/120_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/120_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/120_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/122_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/122_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/122_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/122_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/122_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/122_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/121_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/121_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/121_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/121_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/121_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/121_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/399/123_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/399/123_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/399/123_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/399/123_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/399/123_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/399/123_2160x1440.jpg 2160w;1077;8052.0
https://www.funda.nl/huur/goes/appartement-43403247-westhavendijk-127/;43403247;goes;appartement;Bestaande bouw;2200;19.6;3;2;1;112;>A+;4463;Westhavendijk 127;2024;0;"MAAK NU UW  INTERESSE  KENBAAR  Stad &  Zeeland NVM Makelaars biedt  u  luxe huurappartementen aan in  Waterstate  Goes.  Ontdek de  perfecte mix van  comfort, stijl en adembenemend  uitzicht in  ons nieuwe  aanbod van 14 huurappartementen. Met een unieke combinatie van hotel- en woonappartementen  biedt dit complex een ongeëvenaarde levensstijl aan het kanaal van Goes. Een groot voordeel is dan ook dat u gebruik kunt maken van de aanvullende services die worden aangeboden door het hotel.  De appartementen worden gestoffeerd verhuurd en worden afgewerkt met luxe sanitair en een luxe keuken (opstelling en de kleuren van de keuken variëren per appartement). De appartementen zijn gelegen op de 3e, 4e, 5e en 6e verdieping. In totaal zijn er zes type appartementen. In deze advertentie informeren wij u over appartement type G1.  Het appartementencomplex is op dit moment in aanbouw, de verwachte oplevering/ingangsdatum van de huur aan het eind van het 2e kwartaal/begin 3e kwartaal.   Kenmerken van de appartementen: - Gestoffeerd & instapklaar; - Woonoppervlakte 112 m2; - Dakterras 46 m2; - Luxe keuken en badkamer; - 2 ruime slaapkamers; - Vloerverwarming gehele woning; - Individuele warmtepomp; - Servicekosten € 150,-; - Huurprijzen vanaf € 2.200,- per maand.  Voorwaarden huur: - Minimale huurperiode 1 jaar; - Inkomenseis minimaal 3,5x de maandhuur; - Waarborgsom bedraagt 2 maanden huur.  Bent u geïnteresseerd in één van deze luxe huurappartementen? Informeer naar de mogelijkheden via 0113-211147 of";https://cloud.funda.nl/valentina_media/187/242/161_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/242/161_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/242/161_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/242/161_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/242/161_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/242/161_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/242/159_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/242/159_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/242/159_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/242/159_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/242/159_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/242/159_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/242/164_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/242/164_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/242/164_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/242/164_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/242/164_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/242/164_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/242/160_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/242/160_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/242/160_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/242/160_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/242/160_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/242/160_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/242/162_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/242/162_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/242/162_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/242/162_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/242/162_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/242/162_2160x1440.jpg 2160w;1270;5264.0
