url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wilbertoord/huis-43573495-sint-josephplein-9/;43573495;wilbertoord;huis;Bestaande bouw;365000;2588.7;5;4;1;141;C;5455;Sint Josephplein 9;1976;48;Gelegen in de  dorpskern  van Wilbertoord  staat deze  verrassend ruime TWEE-ONDER-EEN KAPWONING  met  GARAGE. Deze woning beschikt o.a.  over een  L-vormige  woonkamer, een leefkeuken  met  bijkeuken, maar liefst 4  slaapkamers  en  een gemoderniseerde badkamer. Parkeren op eigen terrein is mogelijk op de eigen oprit met carport. Hoewel de woning op diverse punten gemoderniseerd dient te worden, biedt het talloze mogelijkheden om er een heerlijke gezinswoning van te maken op een fijne plek.  INDELING  Begane grond: Kom binnen in de hal, via de overdekte entree aan de zijgevel. De hal is voorzien van de meterkast, de trapopgang en een toiletruimte. Onder de trap is een ruime trapkast aanwezig met voldoende provisieruimte. De hal geeft toegang tot de woonkamer en de keuken. De L-vormige woonkamer beschikt over veel lichtinval, is voorzien van een houtkachel en een plavuizen vloer. Vanuit de woonkamer is er toegang tot de keuken. Deze leefkeuken beschikt een grote raampartij, een keukenblok in hoekopstelling en biedt plaats voor een eettafel. Grenzend aan de keuken vind je de bijkeuken. Deze praktische ruimte beschikt over witgoedaansluitingen, een bergkast en toegang tot de tuin. Vanuit de bijkeuken is er ook toegang tot de aanpandige garage.  Eerste verdieping: Via de overloop zijn drie slaapkamers en de badkamer bereikbaar. De badkamer is geheel gemoderniseerd, voorzien van een inloopdouche, een wastafelmeubel, een 2e toilet en een designradiator. Twee slaapkamers zijn voorzien van vaste kasten.   Tweede verdieping: Via een vaste trap is deze volwaardige verdieping bereikbaar. De overloop met vaste kast biedt toegang tot een aparte bergruimte en een ruime vierde slaapkamer. De slaapkamer beschikt over bergkast en een dakraam. De aparte bergruimte is voorzien van de cv-ketel.  TUIN De voortuin is netje aangelegd en voorzien van groenblijvende planten. Naast het huis is de eigen oprit aanwezig met een ruime carport. De achtertuin is gelegen op het noordwesten en beschikt over 2 terrassen, enkele plantenborders met groenblijvende beplanting en gazon. De tuin biedt veel privacy. Ook is er een houten tuinberging aanwezig, ideaal voor het opbergen van je tuinspullen.  GARAGE, CARPORT & EIGEN OPRIT Aan de rechterzijde van het woonhuis is een ruime oprit met carport en garage aanwezig. De garage beschikt over verwarming, elektra en water en is voorzien van een kanteldeur. De carport is voorzien van een lichtkoepel. De oprit met carport biedt plek aan maar liefst 2 auto’s  WILBERTOORD & OMGEVING Wilbertoord is een gezellig dorp gelegen in het Land van Cuijk. De omgeving heeft een afwisselend landschap, landgoed de Princepeel en de Molenheidse bossen. Wilbertoord kent een gezond verenigingsleven, een kleinschalige basisschool en is op korte afstand gelegen van Mill met al haar voorzieningen. Vanuit Wilbertoord zijn de snelwegen A73 richting Nijmegen/Venlo en A50 richting Eindhoven/ Den Bosch met 15 auto minuten te bereiken.   ALGEMEEN - Gelegen in een rustige, kindvriendelijke woonomgeving, in de dorpskern met speel- en parkeergelegenheid. - De woning is aan de voorzijde voorzien van screens aan de voorzijde. Aan de achterzijde van de woning is een zonnescherm aanwezig. -De keuken is voorzien van een close-in boiler, een gasfornuis en een koelkast. - De badkamer is in 2020 geheel vernieuwd en gemoderniseerd. - Energielabel C. - De garage is ook zeer geschikt als hobby-/ werkruimte. - Aanvaarding in overleg.;https://cloud.funda.nl/valentina_media/189/716/171_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/171_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/171_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/171_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/171_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/171_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/175_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/175_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/175_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/175_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/175_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/175_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/172_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/172_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/172_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/172_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/172_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/172_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/176_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/176_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/176_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/176_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/176_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/176_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/173_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/173_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/173_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/173_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/173_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/173_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/174_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/174_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/174_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/174_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/174_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/174_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/178_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/178_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/178_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/178_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/178_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/178_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/179_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/179_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/179_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/179_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/179_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/179_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/181_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/181_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/181_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/181_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/181_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/181_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/177_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/177_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/177_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/177_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/177_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/177_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/180_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/180_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/180_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/180_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/180_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/180_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/183_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/183_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/183_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/183_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/183_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/183_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/188_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/188_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/188_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/188_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/188_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/188_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/186_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/186_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/186_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/186_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/186_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/186_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/184_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/184_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/184_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/184_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/184_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/184_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/194_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/194_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/194_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/194_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/194_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/194_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/182_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/182_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/182_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/182_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/182_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/182_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/195_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/195_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/195_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/195_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/195_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/195_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/185_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/185_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/185_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/185_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/185_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/185_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/192_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/192_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/192_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/192_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/192_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/192_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/190_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/190_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/190_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/190_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/190_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/190_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/199_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/189_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/189_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/189_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/189_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/189_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/189_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/200_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/200_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/200_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/200_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/200_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/200_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/205_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/205_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/205_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/205_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/205_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/205_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/193_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/193_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/193_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/193_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/193_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/193_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/191_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/191_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/191_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/191_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/191_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/191_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/207_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/207_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/207_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/207_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/207_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/207_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/208_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/208_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/208_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/208_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/208_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/208_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/239_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/239_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/239_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/239_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/239_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/239_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/238_2160x1440.jpg 2160w;1707;29187.0
https://www.funda.nl/koop/wilbertoord/huis-42332691-mb-a-twee-onder-een-kapwoning-0-ong/;42332691;wilbertoord;huis;Nieuwbouw;445000;3560.0;5;3;1;125;na;5455;MB A |Twee-onder-een-kapwoning (Bouwnr. 1);2024;0;Aan de noordzijde  van  Wilbertoord ligt  het bouwplan  Moerboom. Gelegen aan een  zijstraat  van de Van Ophovenlaan  en grenzend  aan bospercelen. Een locatie in  de ‘achtertuin’ van Natuurgebied  Molenheide.   Type A | Twee-onder-een-kapwoning Deze twee-onder-een-kapwoningen met garage zijn gelegen aan de Bijenkorf en hebben de achtertuin gesitueerd op het zuidoosten. De duurzame installaties, zonnepanelen, de vloerverwarming en de hoogwaardige isolatie zorgen voor een comfortabel binnenklimaat. Het is mogelijk om deze woning levensloopbestendig te laten uitvoeren.   Kenmerken - Entree via de hal met meterkast, garderobe en toiletruimte, biedt toegang tot de keuken en woonkamer.  - De keukenruimte staat in open verbinding met de woonkamer. Hier plaats je naar keuze een compleet uitgeruste keuken. - De woning is voorzien van prachtige raampartijen aan zowel de voor-/ als achterzijde. .  - Via de openslaande tuindeuren bereik je op het zuidoosten gelegen achtertuin.  - Afgesloten trapopgang naar de 1e verdieping met 3 slaapkamers en badkamer voorzien van ligbad, douche, toilet en wastafel.  - De technische ruimte met de opstelling van de warmtepomp, WTW-unit en ventilatie unit.  - De tweede verdieping met dakraam is een royale open ruimte die naar eigen wens ingericht kan worden.  - Deze woning beschikt over maar liefst 2 parkeerplaatsen op eigen terrein.;https://cloud.funda.nl/valentina_media/184/341/138_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/341/138_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/341/138_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/341/138_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/341/138_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/341/138_2160x1440.jpg 2160w;1462;
https://www.funda.nl/koop/wilbertoord/huis-42332617-mb-d-rijwoning-0-ong/;42332617;wilbertoord;huis;Nieuwbouw;322500;3101.0;5;3;1;104;na;5455;MB D | Rijwoning (Bouwnr. 17);2024;0;Aan de noordzijde  van  Wilbertoord ligt  het bouwplan  Moerboom. Gelegen aan een  zijstraat  van de Van Ophovenlaan en grenzend aan  bospercelen.  Een locatie in  de ‘achtertuin’ van Natuurgebied  Molenheide.  Type  C  | Rijwoning Deze rijwoningen zijn gelegen aan de Martinus Vloetstraat en hebben de achtertuin gesitueerd op het noordoosten. De duurzame installaties, zonnepanelen, de vloerverwarming en de hoogwaardige isolatie zorgen voor een comfortabel binnenklimaat. Er zijn diverse optiemogelijkheden om de woning geheel aan jullie wens te laten voldoen.   Kenmerken - Entree via de hal met meterkast en toiletruimte, biedt toegang tot de keuken en woonkamer.  - De keukenruimte staat in open verbinding met de woonkamer. Hier plaats je naar keuze een compleet uitgeruste keuken. - De woning is voorzien van prachtige raampartijen aan zowel de voor-/ als achterzijde.  - Via de tuindeur bereik je de op het noordoosten gelegen achtertuin.  - Via de trapopgang vanuit de hal bereik je de 1e verdieping met 3 slaapkamers en badkamer voorzien van douche, toilet en wastafel.  - Op de tweede verdieping bevind zich de technische ruimte met de opstelling van de warmtepomp, WTW-unit en ventilatie unit.  - Deze woning beschikt over een houten buitenberging.;https://cloud.funda.nl/valentina_media/184/341/156_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/341/156_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/341/156_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/341/156_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/341/156_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/341/156_2160x1440.jpg 2160w;1633;
