url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/gees/huis-43572548-oude-steeg-8/;43572548;gees;huis;Bestaande bouw;495000;2619.0;5;4;1;189;E;7863;Oude Steeg 8;1871;153;"In het mooie,  rustieke  esdorp Gees  staat deze  vrijstaande woonboerderij met ruime  kapschuur.  De archieven geven als oorspronkelijk bouwjaar ca. 1871 aan. Een gedeelte  van  de gevels  dateren daadwerkelijk nog uit die periode. Het voorhuis is waarschijnlijk in de jaren 1930-1940 van de vorige eeuw vervangen en voorzien van een pannendak. Het dorp Gees vierde in 2008 haar 800 jarig bestaan. Het dorp ademt nog de sfeer van rust en ruimte uit en grenst aan het mooie natuurgebied Boswachterij Gees. Het bos en de daarnaast meanderende Geeserstroom hebben zich ontwikkeld tot een prachtig natuurgebied. Een stil stukje Drenthe, om heerlijk te wandelen en fietsen door bossen en heidevelden, vol sporen uit het verleden. De boerderij is na de realisatie van het voorhuis nog op diverse onderwerpen enigszins aangepast, maar er is nog voldoende ruimte om je eigen woonwensen te realiseren. De kavel heeft een oppervlakte van 2.540 m² en heeft een uitstekende bezonning. Op de kavel tref je verder nog aan een ruime kapschuur en een vrijstaand stookhok. De oppervlakte van de kavel biedt de mogelijkheid voor het houden van enig kleinvee en/of heerlijk tuinieren. Vanaf het erf is er uitzicht over de Geeser esch richting Oosterhesselen, dat op ca. 1.5 km is gelegen. Oosterhesselen heeft diverse voorzieningen; denk hierbij aan een supermarkt, medische voorzieningen, onderwijs en diverse sportaccommodaties. Plaatsen als Coevorden, Hoogeveen en Meppel zijn, zowel per auto als met het openbaar vervoer, prima bereikbaar.  Indeling: Kelder bereikbaar vanuit de woonkeuken.  Begane grond:  ruime entree, hal met fraaie eiken gebinten, woonkeuken voorzien van een keukenblok uit grootmoederstijd, slaapkamer, tussenhal (voormalige voordeur), straatgerichte woonkamer. Vanuit de keuken is er toegang tot sanitair ruimten uit de jaren '60, gang met daaraan de bijkeuken, ruime badkamer (uit ca. 2000) en de deel. Tevens is er nog een zij-ingang.  Verdieping:  overloop, twee slaapkamers.";https://cloud.funda.nl/valentina_media/189/684/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/308_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/308_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/308_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/308_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/308_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/308_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/304_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/296_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/296_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/296_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/296_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/296_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/296_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/298_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/298_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/298_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/298_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/298_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/298_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/684/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/684/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/684/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/684/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/684/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/684/302_2160x1440.jpg 2160w;1735;5953
