url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/eibergen/huis-43559691-bronbeekstraat-28/;43559691;eibergen;huis;Bestaande bouw;375000;2840.9;4;3;1;132;C;7151;Bronbeekstraat 28;1976;48;"Maak van jouw  nieuwe  thuis jouw  DROOMHUIS! En  het mooie is… daar  hoef  je in dit geval niet  veel  meer voor  te doen! Een  fijne en  halfvrijstaande  woning met hedendaags  comfort.  De  woning is keurig onderhouden en is gelegen in een rustige en kindvriendelijke buurt.  De woning is gebouwd in 1976 en biedt veel leefruimte. De woning is voorzien van drie slaapkamers en een ruime tuin gesitueerd op het westen.   Prettig wonen op een fijne locatie op fietsafstand van het centrum van Eibergen. De woning is gelegen aan een gemeenteplantsoen en aan de achterzijde van de woning is er ruim voldoende parkeermogelijkheid. Wij laten de woning graag aan je zien!  De indeling is als volgt: Begane grond Ruime entree met garderobe, trapopgang, toilet, vaste kast en meterkast. Het toilet beschikt over een wandcloset met fontein en tegelvloer. De woonkamer beschikt over een pvc-vloer, radiator verwarming en veel natuurlijk daglicht. De royale zithoek biedt de mogelijkheid de woning op diverse manieren in te richten. De keuken is geplaatst in 2017 en beschikt over een inductiekookplaat met een geïntegreerde afzuigkap. Tevens is er een koelkast, vaatwasser en combi-oven aanwezig.   De bijkeuken heeft een aansluiting voor witgoed en biedt toegang tot een extra berging. Vanuit de berging is de achtertuin te bereiken. Zowel de bijkeuken als berging zijn afgewerkt met een tegelvloer, voorzien van kunststof kozijnen en zijn ruim van opzet.   Eerste verdieping: Vanuit de overloop zijn een drietal slaapkamers, badkamer en stookruimte te bereiken. De slaapkamer aan de voorzijde is royaal en voorzien van balkon. De slaapkamers zijn afgewerkt met laminaatvloer, radiator verwarming, ingebouwde vaste kasten en gipsplafonds. De badkamer is strak en netjes en afgewerkt met een fraaie vloer- en wandtegels. De badkamer is voorzien van een tweede wandcloset, badkamermeubel en douchecabine.   Vliering: Middels vlizotrap te bereiken opbergzolder waarbij isolatie is toegepast tussen het plafond en de balklaag.  Buitenruimte: Achtertuin voorzien van houten berging en carport welke is gesitueerd op het westen. De tuin biedt veel privacy rondom en is tevens middels achterom te bereiken.   Bijzonderheden: •	Keurig onderhouden woning met royale leefruimtes; •	Woonoppervlakte circa 132 m²; •	Bouwjaar 1976; •	Dak-, muurisolatie en grotendeels dubbele beglazing; •	Prettige ligging achter gemeenteplantsoen; •	Gedeeltelijk kunststof kozijnen; •	Er is een grondwaterpuls met besproeiingssysteem aanwezig; •	Energielabel C; •	De woning is gelegen op fietsafstand van het centrum van Eibergen.  AANVAARDING: IN OVERLEG VRAAGPRIJS: € 375.000,- K.K.  Ter waarborging van de nakoming van de verplichtingen uit de koopovereenkomst dient de kopende partij een bankgarantie te stellen of een waarborgsom te storten ter hoogte van 10% van de koopsom.";https://cloud.funda.nl/valentina_media/189/117/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/398_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/400_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/401_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/401_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/401_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/401_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/401_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/401_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/402_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/402_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/402_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/402_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/402_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/402_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/399_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/399_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/399_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/399_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/399_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/399_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/404_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/404_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/404_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/404_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/404_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/404_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/409_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/409_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/409_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/409_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/409_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/409_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/421_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/421_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/421_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/421_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/421_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/421_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/420_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/425_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/425_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/425_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/425_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/425_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/425_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/424_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/424_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/424_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/424_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/424_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/424_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/426_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/426_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/426_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/426_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/426_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/426_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/422_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/423_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/423_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/423_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/423_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/423_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/423_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/429_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/429_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/429_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/429_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/429_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/429_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/427_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/427_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/427_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/427_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/427_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/427_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/117/428_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/117/428_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/117/428_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/117/428_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/117/428_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/117/428_2160x1440.jpg 2160w;1510.0;32604.0
