url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wildervank/huis-43481274-raadhuiskade-75/;43481274;wildervank;huis;Bestaande bouw;375000;2678.6;9;5;1;140;E;9648;Raadhuiskade 75;1928;96;"Deze ruime vrijstaande  woning,  bomvol karakter  is fraai  gelegen in een doodlopende  straat  aan de rustige kant  van  het  Oosterdiep. De  woning beschikt over  vijf slaapkamers, een grote  schuur /  werkruimte, twee  garages, een ruime kelder en zolder en een heerlijke tuin op het zuidoosten. Van de granitovloer in de gang, houten vloeren in de rest van de woning tot de fraaie deurlijsten, houtkachel en glas-in-lood ramen: deze woning straalt sfeer en historie uit. Daarnaast is de woning voorzien van 12 zonnepanelen, is afgelopen jaar het stucwerk aan de buitenzijde volledig vernieuwd en zijn alle kozijnen geschilderd.  Klik op de 3d-tour om de woning alvast van binnen te bekijken!  Indeling: Via de oprit kom je bij de stijlvolle verhoogde entree met glas-in-lood partijen. De centrale hal met authentieke granitovloer biedt toegang tot de woonkamer, en-suite zitkamer, toilet, keuken, badkamer en slaap- of studeerkamer.  De ruime woonkamer beschikt over een houtkachel, sfeervolle erker en een inbouwkast met glas-in-lood ruitjes. Suitedeuren bieden toegang tot de naastgelegen zitkamer.  De ruime en lichte keuken is voorzien van een 4-pits gasfornuis, afzuigkap, oven en een deur naar de ruime kelder. Aan de keuken grenst een ruime schuur of werkruimte (ca. 22m²) met hier een spoelbak, de witgoedaansluitingen, cv-opstelling (Remeha Calenta uit 2011 in eigendom) en deur naar de achtertuin.  De slaap- annex werkkamer op de begane grond is voorzien van inbouwkasten en glas-in-loodramen. De badkamer beschikt over een inloopdouche en wastafelmeubel.  Eerste verdieping: De trap in de hal leidt naar de overloop op de eerste verdieping, met hier vier ruime slaapkamers en een kleinere studeerkamer. De slaapkamers aan de voorzijde zijn ca. 15m² groot. De linkerkamer beschikt over een deur naar het balkon en beide kamers zijn voorzien van een wastafel. De slaapkamers aan de achterzijde zijn ca. 13m² en 12m² groot.  Een luik op de overloop biedt toegang tot een ruime bergzolder.  Tuinen: De grote tuin is gelegen op het zuidoosten en beschikt over een terras, overdekte zithoek, gazon, broeikas en diverse bloemen en struiken. De achtertuin is geheel besloten en biedt veel privacy. Hier is het heerlijk van de buitenlucht genieten.  Bijzonderheden: * Riante en zeer karakteristieke vrijstaande woning; * Gelegen aan de rustige zijde van het Oosterdiep; * Tal van authentieke elementen; * Vijf slaapkamers; * Grote werkruimte en twee garages; * 12 zonnepanelen; * Ruime tuin op het zuidoosten; * Nog 10.000 SNN subsidie woningverbetering beschikbaar.";https://cloud.funda.nl/valentina_media/186/347/431_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/431_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/431_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/431_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/431_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/431_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/428_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/428_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/428_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/428_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/428_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/428_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/429_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/429_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/429_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/429_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/429_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/429_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/438_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/432_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/432_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/432_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/432_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/432_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/432_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/435_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/435_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/435_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/435_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/435_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/435_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/436_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/436_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/436_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/436_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/436_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/436_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/473_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/471_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/471_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/471_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/471_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/471_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/471_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/347/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/347/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/347/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/347/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/347/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/347/472_2160x1440.jpg 2160w;1693.0;4466
https://www.funda.nl/koop/wildervank/appartement-43435860-nijverheidskade-4-a/;43435860;wildervank;appartement;Bestaande bouw;300000;4347.8;3;2;1;69;>A+;9648;Nijverheidskade 4 A;0;2024;Op de grens  van  Veendam en  Wildervank, ligt  aan de stille zijde  van  de het Oosterdiep, een  fraai appartementencomplex.  Het is gelegen op korte  afstand van een wijkwinkelcentrum,  maar  ook het winkelcentrum van Veendam is goed bereikbaar. Het rijk uitgeruste Veendam beschikt over tal van voorzieningen. Zo is er een treinstation, een theater en diverse sportieve mogelijkheden, zoals een subtropisch zwemparadijs. De parel in Parkstad Veendam is wellicht wel het natuur- en recreatiegebied ‘Borgerswold’, dat tot in de verre omtrek aan bekendheid wint.   Een bijzonder grondige renovatie heeft geresulteerd in de realisatie van zes appartementen, elk met een eigen karakter en voorzien van buitenruimte.  Tijdens de volledige renovatie van het appartementencomplex is veel aandacht besteed aan de toepassing van energiebesparende voorzieningen. Het appartementencomplex wordt gasloos opgeleverd en beschikt over een energielabel A+++. Dankzij de zonnepanelen en de warmtepomp kent de woning een laag energiegebruik.   Oplevering:  Nu de verbouwing gereed is, kan de oplevering al snel plaatsvinden. Een aanvaarding op korte termijn is daarmee mogelijk.  Het appartement wordt casco opgeleverd. Zo zijn de muren stucklaar, de vloeren bezemschoon. Voor u is er daarmee de gelegenheid, om binnen de strak gestucte muren, aan de afwerking een geheel eigen twist te geven. Dat biedt voor de hobbykok de mogelijkheid om voldoende werkruimte in de keuken te creëren. Voor de liefhebbers van de gezelligheid aan de eettafel, de mogelijkheid om een extra stoel te laten aanschuiven. Ook de badkamer kan naar eigen smaak worden ingevuld.   Naast een eigen parkeerplaats op het terrein, aan de achterzijde van het appartementencomplex, is er ook de mogelijkheid om één van de garageboxen aan te kopen.  Indeling:  Bereikbaar via het trappenhuis, is er toegang tot de appartementen op de eerste verdieping.  De appartementen op de eerste verdieping beschikken over een ruim eigen dakterras, dat is gelegen aan de achterzijde van het appartementencomplex en bereikbaar is via de living met open keuken. Er zijn twee slaapkamers aanwezig in de appartementen. Eén van de appartementen heeft daarbij een aangrenzend balkon, uitkijkend over het diep. Daarnaast is er een badkamer en separaat toilet.   Bijzonderheden:  -	Zes unieke appartementen  -	Energielabel A+++ -	Aanvaarding kan snel.  -	Nieuwe zonnepanelen -	Warmtepomp uit 2023;https://cloud.funda.nl/valentina_media/188/981/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/981/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/981/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/981/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/981/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/981/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/981/474_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/981/474_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/981/474_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/981/474_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/981/474_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/981/474_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/981/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/981/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/981/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/981/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/981/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/981/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/981/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/981/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/981/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/981/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/981/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/981/493_2160x1440.jpg 2160w;1007.0;400
