url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/steenwijk/appartement-42089890-appartementen-tweede-verdieping-26-0-ong/;42089890;steenwijk;appartement;Nieuwbouw;495500;4271.6;3;2;1;116;na;8331;Appartementen tweede verdieping 2.6 (Bouwnr. 13);2023;1;"SteenStaete   Modern,  comfortabel  en volledig  gasloos wonen  nabij het centrum van  de  stad Steenwijk; dat is  wonen  in  project SteenStaete.  In dit voormalig  bankgebouw worden 14 hoogwaardige  appartementen gerealiseerd,  alle voorzien  van een luxe keuken en badkamer, geheel naar smaak in te richten met speciaal ontwikkelde afbouwpakketten. Dit alles gelegen in een rustige omgeving op loopafstand van het stadscentrum.   Algemene informatie over de appartementen:  Dit bijzondere project biedt ruimte aan 14 appartementen. De appartementen variëren in de grootte van 97 tot wel 174 m² en hebben allen een eigen buitenruimte. Ideaal aan het project is dat de woningen geheel gasloos zijn en voorzien zijn van warmtepompen.  Bijzonderheden  •    Luxe inrichting en afwerking middels afbouwpakketten comfort, luxe en prestige.  •    Gasloos en veel oog voor duurzaamheid •    Vloerverwarming middels warmtepomp •    Warmte-terug-win installatie •    Videofoon deursysteem •    Afgesloten fietsenstalling •    Diverse opties t.b.v. inpandig parkeren. •    Voorzien van 2 liften. •    Berging en parkeren in de onderbouw / garage.  •    Eigen Grond •    Vereniging van Eigenaren wordt opgestart •    Maandelijkse VVE bijdrage wordt later vastgesteld •    Project met afbouwborg garantie.   Steenstaete is zeer centraal gelegen nabij het centrum met een ruim winkelaanbod, theater en filmhuis De Meenthe, bioscoop en NS-intercitystation, scholen en sportgelegenheden in Sportpark De Nieuwe Gagels en De Groene Long met o.a. overdekt zwembad.  Ook qua bereikbaarheid is de stad Steenwijk zeer gunstig gelegen, denk aan de goede verbindingen met de rest van Nederland via A32 (Meppel-Leeuwarden), A28 (Utrecht-Groningen)en N333 (Flevoland-Overijssel).  Tevens biedt de omgeving veel diversiteit en mooie natuurgebieden met o.a. de bossen van ""De Woldberg"" en landgoed ""De Eese"", de schoonheid van het Nationaal Park ""Wieden en Weerribben"" met prachtige vaar- /fiets-/wandel-/paardrijdroutes die nooit zullen vervelen.";https://cloud.funda.nl/valentina_media/178/027/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/027/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/027/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/027/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/027/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/027/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/027/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/027/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/027/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/027/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/027/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/027/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/027/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/027/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/027/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/027/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/027/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/027/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/169/606/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/169/606/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/169/606/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/169/606/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/169/606/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/169/606/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/299/110_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/299/110_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/299/110_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/299/110_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/299/110_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/299/110_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/172/299/039_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/172/299/039_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/172/299/039_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/172/299/039_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/172/299/039_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/172/299/039_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/169/606/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/169/606/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/169/606/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/169/606/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/169/606/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/169/606/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/169/606/744_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/169/606/744_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/169/606/744_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/169/606/744_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/169/606/744_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/169/606/744_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/169/606/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/169/606/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/169/606/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/169/606/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/169/606/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/169/606/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/169/606/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/169/606/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/169/606/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/169/606/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/169/606/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/169/606/720_2160x1440.jpg 2160w;1312.0;
