url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leerdam/appartement-42312745-keramieklaan-113/;42312745;leerdam;appartement;Nieuwbouw;405000;4602.3;3;2;0;88;>A+;4142;Keramieklaan 113;2024;0;"Bouwnummer 35 Type  C2   Ontdek  het unieke  karakter van dit appartement  met  zijn ruimte en speelse indeling. Het ruime  balkon  is gelegen op  het  zuidoosten  en  nodigt  uit  tot  ontspannen momenten  in de zon. De royale woonkamer, met sfeervolle openslaande deuren naar buiten, creëert een prettige doorloop tussen binnen en buiten. De ruime slaapkamer biedt de perfecte omgeving voor rust en comfort.  Deze energieneutrale woning is niet alleen klaar voor de toekomst, maar biedt ook het gemak van een eigen parkeerplaats en berging in de half verdiepte stallingsgarage. Ontdek de ideale combinatie van duurzaam wonen en moderne elegantie – welkom thuis.  Kenmerken Gelegen in gebouw 2, Frank Woonoppervlak van circa 88 m² Riant balkon van circa 16 m² Ligging op het zuidoosten Royale woonkamer met openslaande deuren naar het balkon Twee ruime slaapkamers Gesitueerd op de tweede verdieping Energieneutraal en klaar voor de toekomst Eigen parkeerplaats en berging in de half verdiepte stallingsgarage  DUURZAAM WONEN  Bij De Fonkeling staat duurzaamheid hoog in het vaandel om bij te dragen aan een duurzamere leefomgeving en het verminderen van de CO2-uitstoot. Zo worden de drie gebouwen voorzien van PV-panelen. Op deze manier wordt er op een duurzame manier energie opgewekt en wordt er minder gebruik gemaakt van fossiele brandstoffen.  De gebouwen zijn energieneutraal, wat betekent dat het energieverbruik in balans is met de energieopwekking van installaties op basis van gemiddeld verbruik. Dit wordt gerealiseerd door uitstekende isolatie, efficiënte installaties, warmtepompen en vloerverwarming en -koeling. Warmtepompen onttrekken warmte aan de omgeving en verhogen deze naar een geschikte temperatuur voor verwarming op een duurzame en efficiënte manier.   Vloerverwarming en -koeling zorgen voor een gelijkmatige temperatuurverdeling in de ruimtes, wat het comfort verhoogt. Bovendien passen de gebouwen perfect in een parkachtige omgeving, met half verdiept parkeren en een prachtig groen ingerichte tuin, waardoor natuurinclusiviteit wordt bevorderd en een harmonie met de natuurlijke omgeving wordt bereikt.  Tot slot worden de daken van de gebouwen bedekt met mos-sedum. Dit is een begroeiing die bestaat uit mos, vetplantjes en kruiden. Deze begroeiing heeft meerdere voordelen. Zo zorgt het voor een betere isolatie en vermindert het de wateroverlast bij hevige regenval. Daarnaast heeft het een positief effect op de luchtkwaliteit en draagt het bij aan de biodiversiteit in de omgeving.   Al met al is De Fonkeling een duurzaam nieuwbouwproject dat op verschillende manieren bijdraagt aan een beter milieu en een gezondere leefomgeving. Door middel van de PV-panelen, de energieneutraliteit en het mos-sedumdak wordt er op een innovatieve manier gewerkt aan een duurzamere toekomst.  KEUKEN EN SANITAIR  Keuken Uw nieuwe appartement zal standaard niet voorzien worden van een keuken. U kunt deze naar wens na oplevering van uw woning laten plaatsen geheel passend bij de wensen voor uw nieuwe woning. Uw nieuwe woning zal standaard voorzien worden van diverse aansluitingen voor de keuken. De standaard aansluitingen zullen worden aangegeven op uw verkooptekening en tevens beschreven in de technische omschrijving. Ook ontvangt u bij de verkoopstukken een aparte keukentekening, welke u mee kunt nemen als u naar een keukenshowroom gaat. Zij kunnen hier dan rekening mee houden in hun advies voor uw nieuwe keuken. KeukenVision is geselecteerd als partner van De Fonkeling. Tijdens de afspraak ontwerpt u samen de perfecte keukenopstelling. In de meer- en minderwerkbrochure en de projectwebsite vindt u de varianten die gekozen kunnen worden. Tijdens een bezoek aan KeukenVision ontwerpt u samen de perfecte keukenopstelling die past bij uw wensen en eisen aan de hand van de varianten die mogelijk zijn. De gewenste opstelling is dan ook direct in 3D perspectief te tonen.  Sanitair Uw nieuwe appartement wordt aangeboden met sanitair voor uw toilet en badkamer. In de technische omschrijving zal het sanitair nader omschreven worden en zijn de impressies hiervan zichtbaar. In dit project is ervoor gekozen om geen showroom aan te stellen voor het sanitair. Binnen de aparte meerwerkbrochure worden er voor uw toilet en badkamer diverse mogelijkheden aangeboden voor eventueel ander sanitair naar wens en ook voor een eventueel andere badkamerindeling. Bij uw verkoopstukken ontvangt u ook aparte sanitair- en optietekeningen, waarop deze mogelijkheden inzichtelijk gemaakt zijn. Tijdens de kopers informatiebijeenkomst dan wel individuele gesprekken adviseert onze kopersbegeleiding u graag. U kunt dan tevens van een aantal opties de producten bekijken.  Tegelwerk De appartementen in De Fonkeling worden aangeboden met tegelwerk. Wanneer u kiest voor een appartement in De Fonkeling, dan krijgt u een uitnodiging om de kopers informatiebijeenkomst bij te wonen. Hier krijgt u het tegelwerk te zien. In de tegelshowroom kunt u vervolgens ook het tegelwerk, maar ook de vele andere mogelijkheden bekijken.  Binnendeuren en -kozijnen In uw nieuwe appartement worden vlakke deuren toegepast. U krijgt de keuze uit een vijftal meerwerkpakketten om deze deuren aan te passen naar uw stijl. U kunt deze keuze voor het gehele appartement of alleen de deur(en) naar de woonkamer maken. Daarnaast worden er stalen witte binnendeurkozijnen met bovenlicht toegepast. Indien gewenst kunt u kiezen voor kozijnen zonder bovenlicht; houten stomp kozijnen en/of zwarte kozijnen.";https://cloud.funda.nl/valentina_media/183/544/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/544/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/544/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/544/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/264_2160x1440.jpg 2160w;1052.0;3432.0
https://www.funda.nl/koop/leerdam/appartement-42312710-keramieklaan-57/;42312710;leerdam;appartement;Nieuwbouw;475000;4241.1;3;2;0;112;>A+;4142;Keramieklaan 57;2024;0;"Bouwnummer 7 Type  B   Ontdek  comfortabel wonen  in De Fonkeling. Met  een  indrukwekkend woonoppervlak van circa 112  m² biedt  dit  appartement een prettige  leefomgeving.  Geniet van de zon  op  het  riante balkon, heerlijk gelegen op het zuidoosten. De royale woonkamer van ongeveer 60 m² straalt grandeur uit en opent met openslaande deuren naar buiten.  Met twee ruime slaapkamers is er voldoende ruimte voor comfortabel wonen. Gesitueerd op de eerste verdieping en eenvoudig te bereiken met de lift, combineert dit energieneutrale appartement moderne luxe met een milieubewust oogmerk. Dit appartement komt ook met een eigen parkeerplaats en berging in de half verdiepte stallingsgarage, waardoor gemak en stijl samenkomen.  Kenmerken Gelegen in gebouw 1, Karel Woonoppervlak van circa 112 m² Riant balkon van circa 17 m² Ligging op het zuidoosten Royale woonkamer van ca. 60 m² met openslaande deuren naar het balkon Twee ruime slaapkamers Gesitueerd op de eerste verdieping Energieneutraal en klaar voor de toekomst Eigen parkeerplaats en berging in de half verdiepte stallingsgarage  DUURZAAM WONEN  Bij De Fonkeling staat duurzaamheid hoog in het vaandel om bij te dragen aan een duurzamere leefomgeving en het verminderen van de CO2-uitstoot. Zo worden de drie gebouwen voorzien van PV-panelen. Op deze manier wordt er op een duurzame manier energie opgewekt en wordt er minder gebruik gemaakt van fossiele brandstoffen.  De gebouwen zijn energieneutraal, wat betekent dat het energieverbruik in balans is met de energieopwekking van installaties op basis van gemiddeld verbruik. Dit wordt gerealiseerd door uitstekende isolatie, efficiënte installaties, warmtepompen en vloerverwarming en -koeling. Warmtepompen onttrekken warmte aan de omgeving en verhogen deze naar een geschikte temperatuur voor verwarming op een duurzame en efficiënte manier.   Vloerverwarming en -koeling zorgen voor een gelijkmatige temperatuurverdeling in de ruimtes, wat het comfort verhoogt. Bovendien passen de gebouwen perfect in een parkachtige omgeving, met half verdiept parkeren en een prachtig groen ingerichte tuin, waardoor natuurinclusiviteit wordt bevorderd en een harmonie met de natuurlijke omgeving wordt bereikt.  Tot slot worden de daken van de gebouwen bedekt met mos-sedum. Dit is een begroeiing die bestaat uit mos, vetplantjes en kruiden. Deze begroeiing heeft meerdere voordelen. Zo zorgt het voor een betere isolatie en vermindert het de wateroverlast bij hevige regenval. Daarnaast heeft het een positief effect op de luchtkwaliteit en draagt het bij aan de biodiversiteit in de omgeving.   Al met al is De Fonkeling een duurzaam nieuwbouwproject dat op verschillende manieren bijdraagt aan een beter milieu en een gezondere leefomgeving. Door middel van de PV-panelen, de energieneutraliteit en het mos-sedumdak wordt er op een innovatieve manier gewerkt aan een duurzamere toekomst.  KEUKEN EN SANITAIR  Keuken Uw nieuwe appartement zal standaard niet voorzien worden van een keuken. U kunt deze naar wens na oplevering van uw woning laten plaatsen geheel passend bij de wensen voor uw nieuwe woning. Uw nieuwe woning zal standaard voorzien worden van diverse aansluitingen voor de keuken. De standaard aansluitingen zullen worden aangegeven op uw verkooptekening en tevens beschreven in de technische omschrijving. Ook ontvangt u bij de verkoopstukken een aparte keukentekening, welke u mee kunt nemen als u naar een keukenshowroom gaat. Zij kunnen hier dan rekening mee houden in hun advies voor uw nieuwe keuken. KeukenVision is geselecteerd als partner van De Fonkeling. Tijdens de afspraak ontwerpt u samen de perfecte keukenopstelling. In de meer- en minderwerkbrochure en de projectwebsite vindt u de varianten die gekozen kunnen worden. Tijdens een bezoek aan KeukenVision ontwerpt u samen de perfecte keukenopstelling die past bij uw wensen en eisen aan de hand van de varianten die mogelijk zijn. De gewenste opstelling is dan ook direct in 3D perspectief te tonen.  Sanitair Uw nieuwe appartement wordt aangeboden met sanitair voor uw toilet en badkamer. In de technische omschrijving zal het sanitair nader omschreven worden en zijn de impressies hiervan zichtbaar. In dit project is ervoor gekozen om geen showroom aan te stellen voor het sanitair. Binnen de aparte meerwerkbrochure worden er voor uw toilet en badkamer diverse mogelijkheden aangeboden voor eventueel ander sanitair naar wens en ook voor een eventueel andere badkamerindeling. Bij uw verkoopstukken ontvangt u ook aparte sanitair- en optietekeningen, waarop deze mogelijkheden inzichtelijk gemaakt zijn. Tijdens de kopers informatiebijeenkomst dan wel individuele gesprekken adviseert onze kopersbegeleiding u graag. U kunt dan tevens van een aantal opties de producten bekijken.  Tegelwerk De appartementen in De Fonkeling worden aangeboden met tegelwerk. Wanneer u kiest voor een appartement in De Fonkeling, dan krijgt u een uitnodiging om de kopers informatiebijeenkomst bij te wonen. Hier krijgt u het tegelwerk te zien. In de tegelshowroom kunt u vervolgens ook het tegelwerk, maar ook de vele andere mogelijkheden bekijken.  Binnendeuren en -kozijnen In uw nieuwe appartement worden vlakke deuren toegepast. U krijgt de keuze uit een vijftal meerwerkpakketten om deze deuren aan te passen naar uw stijl. U kunt deze keuze voor het gehele appartement of alleen de deur(en) naar de woonkamer maken. Daarnaast worden er stalen witte binnendeurkozijnen met bovenlicht toegepast. Indien gewenst kunt u kiezen voor kozijnen zonder bovenlicht; houten stomp kozijnen en/of zwarte kozijnen.";https://cloud.funda.nl/valentina_media/187/806/693_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/806/693_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/806/693_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/806/693_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/806/693_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/806/693_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/806/694_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/806/694_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/806/694_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/806/694_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/806/694_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/806/694_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/806/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/806/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/806/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/806/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/806/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/806/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/806/697_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/806/697_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/806/697_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/806/697_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/806/697_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/806/697_2160x1440.jpg 2160w;1021.0;10416.0
https://www.funda.nl/koop/leerdam/appartement-42312714-keramieklaan-83/;42312714;leerdam;appartement;Nieuwbouw;350000;4605.3;3;2;0;76;>A+;4142;Keramieklaan 83;2024;0;"Bouwnummer 20 Type  E2   Stap  binnen in  Karel, waar dit charmante  appartement  een ideale plek biedt  om  te  wonen. Geniet  van het uitzicht  op de  groene omgeving  vanaf  de  ruime  buitenruimte, die perfect aansluit bij de royale woonkamer via openslaande deuren.   De twee ruime slaapkamers bieden rust en comfort. Deze energieneutrale woning is ontworpen met de toekomst in gedachten en wordt aangevuld met een eigen parkeerplaats en berging in de half verdiepte stallingsgarage. Ontdek de perfecte combinatie van comfort en duurzaamheid – welkom thuis.  Kenmerken Gelegen in gebouw 1, Karel Woonoppervlak van circa 76 m² Riant balkon van circa 12 m² Ligging op het noordoosten Ruime woonkamer met openslaande deuren naar het balkon Twee ruime slaapkamers Gesitueerd op de derde verdieping Energieneutraal en klaar voor de toekomst Eigen parkeerplaats en berging in de half verdiepte stallingsgarage  DUURZAAM WONEN  Bij De Fonkeling staat duurzaamheid hoog in het vaandel om bij te dragen aan een duurzamere leefomgeving en het verminderen van de CO2-uitstoot. Zo worden de drie gebouwen voorzien van PV-panelen. Op deze manier wordt er op een duurzame manier energie opgewekt en wordt er minder gebruik gemaakt van fossiele brandstoffen.  De gebouwen zijn energieneutraal, wat betekent dat het energieverbruik in balans is met de energieopwekking van installaties op basis van gemiddeld verbruik. Dit wordt gerealiseerd door uitstekende isolatie, efficiënte installaties, warmtepompen en vloerverwarming en -koeling. Warmtepompen onttrekken warmte aan de omgeving en verhogen deze naar een geschikte temperatuur voor verwarming op een duurzame en efficiënte manier.   Vloerverwarming en -koeling zorgen voor een gelijkmatige temperatuurverdeling in de ruimtes, wat het comfort verhoogt. Bovendien passen de gebouwen perfect in een parkachtige omgeving, met half verdiept parkeren en een prachtig groen ingerichte tuin, waardoor natuurinclusiviteit wordt bevorderd en een harmonie met de natuurlijke omgeving wordt bereikt.  Tot slot worden de daken van de gebouwen bedekt met mos-sedum. Dit is een begroeiing die bestaat uit mos, vetplantjes en kruiden. Deze begroeiing heeft meerdere voordelen. Zo zorgt het voor een betere isolatie en vermindert het de wateroverlast bij hevige regenval. Daarnaast heeft het een positief effect op de luchtkwaliteit en draagt het bij aan de biodiversiteit in de omgeving.   Al met al is De Fonkeling een duurzaam nieuwbouwproject dat op verschillende manieren bijdraagt aan een beter milieu en een gezondere leefomgeving. Door middel van de PV-panelen, de energieneutraliteit en het mos-sedumdak wordt er op een innovatieve manier gewerkt aan een duurzamere toekomst.  KEUKEN EN SANITAIR  Keuken Uw nieuwe appartement zal standaard niet voorzien worden van een keuken. U kunt deze naar wens na oplevering van uw woning laten plaatsen geheel passend bij de wensen voor uw nieuwe woning. Uw nieuwe woning zal standaard voorzien worden van diverse aansluitingen voor de keuken. De standaard aansluitingen zullen worden aangegeven op uw verkooptekening en tevens beschreven in de technische omschrijving. Ook ontvangt u bij de verkoopstukken een aparte keukentekening, welke u mee kunt nemen als u naar een keukenshowroom gaat. Zij kunnen hier dan rekening mee houden in hun advies voor uw nieuwe keuken. KeukenVision is geselecteerd als partner van De Fonkeling. Tijdens de afspraak ontwerpt u samen de perfecte keukenopstelling. In de meer- en minderwerkbrochure en de projectwebsite vindt u de varianten die gekozen kunnen worden. Tijdens een bezoek aan KeukenVision ontwerpt u samen de perfecte keukenopstelling die past bij uw wensen en eisen aan de hand van de varianten die mogelijk zijn. De gewenste opstelling is dan ook direct in 3D perspectief te tonen.  Sanitair Uw nieuwe appartement wordt aangeboden met sanitair voor uw toilet en badkamer. In de technische omschrijving zal het sanitair nader omschreven worden en zijn de impressies hiervan zichtbaar. In dit project is ervoor gekozen om geen showroom aan te stellen voor het sanitair. Binnen de aparte meerwerkbrochure worden er voor uw toilet en badkamer diverse mogelijkheden aangeboden voor eventueel ander sanitair naar wens en ook voor een eventueel andere badkamerindeling. Bij uw verkoopstukken ontvangt u ook aparte sanitair- en optietekeningen, waarop deze mogelijkheden inzichtelijk gemaakt zijn. Tijdens de kopers informatiebijeenkomst dan wel individuele gesprekken adviseert onze kopersbegeleiding u graag. U kunt dan tevens van een aantal opties de producten bekijken.  Tegelwerk De appartementen in De Fonkeling worden aangeboden met tegelwerk. Wanneer u kiest voor een appartement in De Fonkeling, dan krijgt u een uitnodiging om de kopers informatiebijeenkomst bij te wonen. Hier krijgt u het tegelwerk te zien. In de tegelshowroom kunt u vervolgens ook het tegelwerk, maar ook de vele andere mogelijkheden bekijken.  Binnendeuren en -kozijnen In uw nieuwe appartement worden vlakke deuren toegepast. U krijgt de keuze uit een vijftal meerwerkpakketten om deze deuren aan te passen naar uw stijl. U kunt deze keuze voor het gehele appartement of alleen de deur(en) naar de woonkamer maken. Daarnaast worden er stalen witte binnendeurkozijnen met bovenlicht toegepast. Indien gewenst kunt u kiezen voor kozijnen zonder bovenlicht; houten stomp kozijnen en/of zwarte kozijnen.";https://cloud.funda.nl/valentina_media/183/543/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/543/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/543/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/543/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/543/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/543/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/543/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/543/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/543/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/543/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/543/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/543/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/543/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/543/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/543/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/543/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/543/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/543/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/543/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/543/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/543/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/543/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/543/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/543/873_2160x1440.jpg 2160w;1263.0;2052.0
https://www.funda.nl/koop/leerdam/appartement-42312862-keramieklaan-169/;42312862;leerdam;appartement;Nieuwbouw;410000;4505.5;3;2;0;91;>A+;4142;Keramieklaan 169;2024;0;"Bouwnummer 63 Type  D   Wees  welkom in  dit royale appartement van  de  Fonkeling! Deze speels ingedeelde woning  heeft een  ruime  opzet. Ontspan op  het  riante balkon en geniet  van  de  openslaande deuren richting de grote woonkamer met een naadloze verbinding met buiten.  De twee slaapkamers bieden ruimte voor iedere levensfase. Dit energieneutrale appartement is ontworpen met het oog op de toekomst en wordt aangevuld met een eigen parkeerplaats en berging in de half verdiepte stallingsgarage. Ervaar het comfort en de duurzaamheid van De Fonkeling!  Kenmerken Gelegen in gebouw 3, Hendrik Woonoppervlak van circa 91 m² Riant balkon van circa 10 m² Ligging op het zuidoosten Royale woonkamer met openslaande deuren naar het balkon Twee ruime slaapkamers Gesitueerd op de tweede verdieping Energieneutraal en klaar voor de toekomst Eigen parkeerplaats en berging in de half verdiepte stallingsgarage  DUURZAAM WONEN  Bij De Fonkeling staat duurzaamheid hoog in het vaandel om bij te dragen aan een duurzamere leefomgeving en het verminderen van de CO2-uitstoot. Zo worden de drie gebouwen voorzien van PV-panelen. Op deze manier wordt er op een duurzame manier energie opgewekt en wordt er minder gebruik gemaakt van fossiele brandstoffen.  De gebouwen zijn energieneutraal, wat betekent dat het energieverbruik in balans is met de energieopwekking van installaties op basis van gemiddeld verbruik. Dit wordt gerealiseerd door uitstekende isolatie, efficiënte installaties, warmtepompen en vloerverwarming en -koeling. Warmtepompen onttrekken warmte aan de omgeving en verhogen deze naar een geschikte temperatuur voor verwarming op een duurzame en efficiënte manier.   Vloerverwarming en -koeling zorgen voor een gelijkmatige temperatuurverdeling in de ruimtes, wat het comfort verhoogt. Bovendien passen de gebouwen perfect in een parkachtige omgeving, met half verdiept parkeren en een prachtig groen ingerichte tuin, waardoor natuurinclusiviteit wordt bevorderd en een harmonie met de natuurlijke omgeving wordt bereikt.  Tot slot worden de daken van de gebouwen bedekt met mos-sedum. Dit is een begroeiing die bestaat uit mos, vetplantjes en kruiden. Deze begroeiing heeft meerdere voordelen. Zo zorgt het voor een betere isolatie en vermindert het de wateroverlast bij hevige regenval. Daarnaast heeft het een positief effect op de luchtkwaliteit en draagt het bij aan de biodiversiteit in de omgeving.   Al met al is De Fonkeling een duurzaam nieuwbouwproject dat op verschillende manieren bijdraagt aan een beter milieu en een gezondere leefomgeving. Door middel van de PV-panelen, de energieneutraliteit en het mos-sedumdak wordt er op een innovatieve manier gewerkt aan een duurzamere toekomst.  KEUKEN EN SANITAIR  Keuken Uw nieuwe appartement zal standaard niet voorzien worden van een keuken. U kunt deze naar wens na oplevering van uw woning laten plaatsen geheel passend bij de wensen voor uw nieuwe woning. Uw nieuwe woning zal standaard voorzien worden van diverse aansluitingen voor de keuken. De standaard aansluitingen zullen worden aangegeven op uw verkooptekening en tevens beschreven in de technische omschrijving. Ook ontvangt u bij de verkoopstukken een aparte keukentekening, welke u mee kunt nemen als u naar een keukenshowroom gaat. Zij kunnen hier dan rekening mee houden in hun advies voor uw nieuwe keuken. KeukenVision is geselecteerd als partner van De Fonkeling. Tijdens de afspraak ontwerpt u samen de perfecte keukenopstelling. In de meer- en minderwerkbrochure en de projectwebsite vindt u de varianten die gekozen kunnen worden. Tijdens een bezoek aan KeukenVision ontwerpt u samen de perfecte keukenopstelling die past bij uw wensen en eisen aan de hand van de varianten die mogelijk zijn. De gewenste opstelling is dan ook direct in 3D perspectief te tonen.  Sanitair Uw nieuwe appartement wordt aangeboden met sanitair voor uw toilet en badkamer. In de technische omschrijving zal het sanitair nader omschreven worden en zijn de impressies hiervan zichtbaar. In dit project is ervoor gekozen om geen showroom aan te stellen voor het sanitair. Binnen de aparte meerwerkbrochure worden er voor uw toilet en badkamer diverse mogelijkheden aangeboden voor eventueel ander sanitair naar wens en ook voor een eventueel andere badkamerindeling. Bij uw verkoopstukken ontvangt u ook aparte sanitair- en optietekeningen, waarop deze mogelijkheden inzichtelijk gemaakt zijn. Tijdens de kopers informatiebijeenkomst dan wel individuele gesprekken adviseert onze kopersbegeleiding u graag. U kunt dan tevens van een aantal opties de producten bekijken.  Tegelwerk De appartementen in De Fonkeling worden aangeboden met tegelwerk. Wanneer u kiest voor een appartement in De Fonkeling, dan krijgt u een uitnodiging om de kopers informatiebijeenkomst bij te wonen. Hier krijgt u het tegelwerk te zien. In de tegelshowroom kunt u vervolgens ook het tegelwerk, maar ook de vele andere mogelijkheden bekijken.  Binnendeuren en -kozijnen In uw nieuwe appartement worden vlakke deuren toegepast. U krijgt de keuze uit een vijftal meerwerkpakketten om deze deuren aan te passen naar uw stijl. U kunt deze keuze voor het gehele appartement of alleen de deur(en) naar de woonkamer maken. Daarnaast worden er stalen witte binnendeurkozijnen met bovenlicht toegepast. Indien gewenst kunt u kiezen voor kozijnen zonder bovenlicht; houten stomp kozijnen en/of zwarte kozijnen.";https://cloud.funda.nl/valentina_media/183/544/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/544/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/544/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/544/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/544/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/544/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/544/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/544/536_2160x1440.jpg 2160w;1115.0;2730.0
