url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/werkhoven/appartement-43589498-ds-herm-pollaan-7-h/;43589498;werkhoven;appartement;Bestaande bouw;1160;12.9;3;2;0;90;na;3985;Ds Herm Pollaan 7 H;2007;17;Let op! Dit  betreft  een seniorenwoning  waar een  doelgroep wordt gehanteerd van  minimaal  55 jaar of ouder. Indien u jonger  bent  dan 55 jaar,  komt u helaas niet  in aanmerking  voor  deze  woning.  Binnenkort beschikbaar! Ruim 3-kamerappartement in het complex 'Weerdenhof' te Werkhoven.  Wenst u een bezichtiging in te plannen, lees verder onderaan de advertentie bij interesse.   *De foto's zijn van een vergelijkbare woning binnen het complex maar geven een goede indruk van de afwerking en ruimte.  Kenmerken: Adres: Ds Herman Pollaan 7-H te Werkhoven Beschikbaar per: 28 juni 2024 Huurprijs: € 1.116,00 per maand Voorschot servicekosten: € 70,00 per maand Oppervlakte: 90 m2 Aantal kamers: 3 kamers waarvan 2 slaapkamers Bouwjaar: 2008  De woning Het appartement is gelegen op de eerste etage van het complex 'Werkhoven'. Het appartement is voorzien van een woonkamer, 2 slaapkamers, badkamer, berging en separaat toilet. De badkamer beschikt over een douche, wastafel met spiegel en een tweede toilet.   Het complex 'Weerdenhof' Appartementencomplex ‘Weerdenhof’ bestaat uit 12 appartementen en is gelegen in Werkhoven. Comfortabele woningen in een heerlijke rustige omgeving, voor senioren van 55 jaar en ouder, waar u zelfstandig kunt wonen.  Aan de voorzijde van het complex is een gezamenlijke huiskamer en u heeft de mogelijkheid om daar samen met anderen activiteiten bij te wonen of te organiseren. Aan de achterzijde bevindt zich een gezellige tuin én dakterras waar alle bewoners gebruik van kunnen maken.  Omgeving en bereikbaarheid Het complex is gelegen in de provincie Utrecht en bevindt zich in Werkhoven. Werkhoven is een charmant dorp in de gemeente Bunnik, omgeven door een groene en landelijke omgeving. Het staat bekend om zijn pittoreske landschappen, historische boerderijen en de ontspannen sfeer die hier heerst.  Op slechts een korte afstand van Werkhoven ligt de levendige stad Utrecht, die gemakkelijk te bereiken is met het openbaar vervoer.   Voor senioren die in het complex aan de Ds. Herm. Pollaan wonen, zijn er verschillende faciliteiten in de nabije omgeving te vinden. Op loopafstand zijn er diverse voorzieningen, zoals een supermarkt, gezellige cafés en restaurants, een apotheek en een huisartsenpraktijk. Deze voorzieningen maken het dagelijks leven gemakkelijk en toegankelijk voor senioren die zelfstandig willen blijven wonen.  Voor uitstapjes of bezoek aan andere delen van de regio is het openbaar vervoer goed geregeld. Het dorp Werkhoven beschikt niet over een treinstation, maar het nabijgelegen station Bunnik is snel te bereiken met de bus. Binnen korte afstand van het complex zijn er bushaltes te vinden, waardoor senioren gemakkelijk kunnen reizen naar omliggende dorpen en steden.  Met zijn rustige omgeving, nabijheid van Utrecht en de diverse voorzieningen in de buurt, biedt het complex Weerdenhof een comfortabele plek voor senioren om te genieten van een prettige woonomgeving.  Interesse? U hebt interesse in de woning en u zou de woning graag willen bezichtigen?  Dat is mogelijk na uw inschrijving bij ‘REBO Huurwoning’ als woningzoekende.  - Inschrijven als woningzoekende kan via onze website. - Ga naar de woningadvertentie en klik op de button ‘Inschrijven’ waarna u een persoonlijk account aanmaakt.  - Wij hanteren inkomensvoorwaarden. Wij zullen daarom diverse officiële en actuele documenten van u vragen. Let er op dat u aanlevert wat gevraagd wordt, dat voorkomt teleurstelling achteraf.  - De minimale inkomenseis bedraagt 4x de bruto maandhuur. - Wij hanteren inkomensvoorwaarden. Wij zullen daarom diverse officiële en actuele documenten van u vragen. Let er op dat u aanlevert wat gevraagd wordt, dat voorkomt teleurstelling achteraf.  - De woning wordt toegewezen aan de meest passende kandidaat. Dat is in ieder geval een kandidaat die de volledige inschrijvingsprocedure heeft doorlopen.  - Bent u na inschrijving geselecteerd om de woning te bezichtigen? Dan ontvangt u automatisch bericht en kunt u de woning bezichtigen. Wij reserveren de woning voor u nadat de bezichtigingsafspraak gepland staat.   - De huurovereenkomst wordt aangegaan voor de duur van 12 maanden, daarna wordt deze stilzwijgend verlengd voor onbepaalde tijd. - Heeft u nog aanvullende vragen? Lees dan de FAQ’s aandachtig door. Mogelijk staat uw vraag hier tussen. Of neem contact op via;https://cloud.funda.nl/valentina_media/189/973/821_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/821_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/821_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/821_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/821_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/821_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/826_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/826_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/826_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/826_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/826_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/826_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/844_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/844_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/844_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/844_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/844_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/844_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/843_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/846_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/846_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/846_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/846_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/846_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/846_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/850_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/850_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/850_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/850_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/850_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/850_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/851_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/851_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/851_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/851_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/851_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/851_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/973/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/973/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/973/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/973/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/973/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/973/857_2160x1440.jpg 2160w;879;
