url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/ouderkerk-aan-den-ijssel/huis-43573486-dorpsstraat-24/;43573486;ouderkerk-aan-den-ijssel;huis;Bestaande bouw;469000;3126.7;5;4;1;150;na;2935;Dorpsstraat 24;1686;338;"Karakteristiek woonhuis gelegen  op  een zeer  unieke locatie  in het centrum van  Ouderkerk  aan den IJssel, direct  aan de  Hollandse IJssel met een schitterend  uitzicht  over de rivier.   Ouderkerk  aan den IJssel ligt aan de rand van het Groene Hart. U wandelt en fietst zo vanuit de woning de polder in. Via het fietspontje is er verbinding met Nieuwerkerk aan de IJssel. De ligging is fantastisch. Je woont vlakbij grote steden, maar met rust en uitzicht. Een genot om boten langs te zien varen. Het dorp is kindvriendelijk en gezellig. Je loopt zo naar het centrum voor de dagelijkse boodschappen.  Achter de gevel, die op ""Vlucht"" gebouwd is, verbaas je je over de ruimte die de woning biedt (inhoud circa 573m3). De woonkamer is royaal met authentieke plavuizen en houten vloer, originele houten balkenplafonds en nette wandafwerking.  In de aanbouw achter de woonkamer bevind zich de grote keuken in een rechte opstelling.  Door de nieuwe openslaande deuren stap je zo in de veranda in de tuin met een geweldig uitzicht over de rivier. In de zomer kun je hier heerlijk zwemmen, varen of je werpt een hengeltje uit. Ook zijn er mogelijkheden om een boot te plaatsen aan de nieuwe kade. Dit pand heeft de charme van een authentiek Rijksmonument, waarin nog veel originele details aanwezig zijn , zoals balkenplafonds, keldertje met 2 gewelfjes, oud Hollandse plavuizen,  balkenconstructie, originele kastenwand en heuse bedstee.  Er hebben renovaties plaatsgevonden in samenwerking met Monumentenzorg en de Gemeente. Dit plan kan verder uitgevoerd worden. Het pand beschikt over een nieuwe meterkast, nieuwe nutsvoorzieningen, nieuwe leidingen en elektriciteit, nieuwe radiatoren, nieuwe betonvloer, nette wandafwerking en nieuwe vaste trappen. Er zijn diverse gunstige subsidies zoals de Woonhuissubsidie (38%) voor regulier onderhoud of restauraties. Ook zijn er mogelijkheden voor laagrentende leningen (1,5%) voor restaureren of verduurzamen bij het Restauratiefonds. Door het bestemmingsplan (gemengde doeleinden) is de woning veelzijdig te gebruiken, zo zijn er mogelijkheden tot wonen, detailhandel en commerciële dienstverlening.  Verder is deze in het centrum gelegen woning op loopafstand van winkels, scholen, sportactiviteiten, openbaar vervoer en uitvalswegen naar Gouda en Rotterdam. Zo ben je met de auto in ca. 20min. in één van deze steden.  1e verdieping: Overloop met originele inbouwkasten, ruime slaapkamer aan de voorzijde, met originele kastenwand en bedstede. Ruime slaapkamer aan de achterzijde met inloopdouche en bad. 2e verdieping: Flinke zolder uitermate geschikt voor enkele slaapkamers of een masterbedroom. Beide verdiepingen zijn te bereiken via vaste trappen.  Bijzonderheden: - Niet zelf-bewoningsclausule van toepassing - Ouderdomsclausule van toepassing - Rustige en Kindvriendelijke Gemeente - Aan rustige weg - In het centrum - Ruime Woonkamer - Direct gesitueerd aan de Hollandse IJssel - Veel privacy in achtertuin - Vrij uitzicht - Totale woonoppervlakte circa150 m2 - Totale inhoud circa 573 m3 - Rijksmonument - subsidies/leningen aan te vragen - Woning met karakter";https://cloud.funda.nl/valentina_media/189/717/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/420_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/421_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/421_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/421_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/421_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/421_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/421_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/422_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/423_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/423_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/423_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/423_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/423_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/423_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/424_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/424_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/424_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/424_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/424_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/424_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/426_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/426_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/426_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/426_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/426_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/426_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/427_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/427_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/427_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/427_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/427_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/427_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/429_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/429_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/429_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/429_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/429_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/429_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/431_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/431_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/431_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/431_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/431_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/431_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/435_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/435_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/435_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/435_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/435_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/435_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/717/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/717/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/717/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/717/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/717/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/717/451_2160x1440.jpg 2160w;1561;
