url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/bad-nieuweschans/huis-43423001-jvan-zutphenstraat-9/;43423001;bad-nieuweschans;huis;Bestaande bouw;159000;1747.3;5;3;1;91;C;9693;J.van Zutphenstraat 9;1967;57;Deze leuke twee-onder-een-kapwoning  met  aangebouwde ruime  bijkeuken is  mooi gelegen in kindvriendelijke  buurt,  vlakbij het centrum van  Bad  Nieuweschans  met al  zijn voorzieningen zoals  scholen, supermarkt,  horeca en  natuurlijk  De  Graanrepubliek  en Thermen Bad Nieuweschans. De woning is goed maar eenvoudig afgewerkt aan de binnenzijde en netjes onderhouden aan de buitenzijde, reeds voorzien van kruipruimte isolatie, spouwmuur isolatie, en grotendeels voorzien van kunststof kozijnen met HR++ beglazing, een prachtige kans voor een starter op de woningmarkt!  Begane grond: Entree voorzien van toilet met fontein, vaste trap met bordes naar 1e verdieping en meterkast, gesloten keuken voorzien van inbouw keukenblok met gaskookplaat en toegang tot de kelder, ruime bijkeuken voorzien van ketelopstelling, wasmachine aansluiting en toegang tot de straat en tuin, zonnige woonkamer voorzien van (sier) gaskachel.  Verdieping: Overloop voorzien van betonnen vloer en vlizo-trap naar de zolder, badkamer en drie ruime slaapkamers waarvan één met inbouwkast.  Zolder: Zolderruimte voorzien van betonnen vloer, stahoogte en dakraam.  Bijzonderheden: *Leuke (starters) woning op goede locatie *Veel voorzieningen *Goed ontsloten middels A7 *Goede bus-en-treinverbinding  *Label C *Kruipruimte isolatie *Spouwmuur isolatie *CV Nefit 2010 met radiatoren *Grotendeels kunststof kozijnen  *Grotendeels HR++ beglazing *Goed onderhouden en netjes bewoond *Direct te aanvaarden;https://cloud.funda.nl/valentina_media/188/064/687_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/687_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/687_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/687_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/687_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/687_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/686_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/686_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/686_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/686_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/686_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/686_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/688_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/688_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/688_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/688_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/688_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/688_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/689_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/689_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/689_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/689_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/689_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/689_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/726_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/726_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/726_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/726_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/726_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/726_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/690_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/690_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/690_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/690_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/690_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/690_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/696_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/696_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/696_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/696_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/696_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/696_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/725_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/725_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/725_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/725_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/725_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/725_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/693_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/693_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/693_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/693_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/693_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/693_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/727_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/727_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/727_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/727_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/727_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/727_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/692_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/692_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/692_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/692_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/692_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/692_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/691_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/691_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/691_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/691_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/691_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/691_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/701_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/694_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/694_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/694_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/694_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/694_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/694_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/697_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/697_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/697_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/697_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/697_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/697_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/728_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/728_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/728_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/728_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/728_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/728_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/703_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/703_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/703_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/703_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/703_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/703_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/705_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/705_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/705_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/705_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/705_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/705_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/706_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/706_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/706_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/706_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/706_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/706_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/707_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/707_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/707_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/707_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/707_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/707_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/708_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/708_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/708_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/708_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/708_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/708_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/712_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/712_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/712_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/712_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/712_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/712_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/715_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/715_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/715_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/715_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/715_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/715_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/723_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/722_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/064/724_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/064/724_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/064/724_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/064/724_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/064/724_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/064/724_2160x1440.jpg 2160w;1148;2247.0
