url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/ruinerwold/appartement-42331207-dijkhuizen-7-a/;42331207;ruinerwold;appartement;Nieuwbouw;479000;5095.7;3;2;0;94;>A+;7961;Dijkhuizen 7 a;2023;1;Uniek en modern  APPARTEMENT  met ENERGIELABEL  A+++ Dit  appartement is een maisonette  met  twee ruime slaapkamers op  de  verdieping.  Verder  beschikt dit appartement over  een ruime  binnenberging en buitenberging en  een  eigen parkeerplaats.  In het voormalige gemeentehuis van Ruinerwold zijn 9 unieke appartementen gerealiseerd.  Op deze unieke locatie werd in 1849 het eerste gemeentehuis in de provincie Drenthe in gebruik genomen.  Nadat het gebouw in 1903 is herbouwd in Neo-renaissancestijl heeft het tot 1998 dienst gedaan als gemeentehuis totdat Ruinerwold opging in de nieuwe gemeente De Wolden.  Door het gebrek aan woningen in Ruinerwold, en met name het gebrek aan appartementen, kwam bij dhr. Sietze Koetsier, de huidige eigenaar, de gedachte op dat het gebouw meer kon toevoegen aan Ruinerwold als er woningen in gerealiseerd zouden worden. De werkzaamheden zijn afgerond en de de eerste 6 appartementen zijn inmiddels betrokken.   Appartement 7a is een MAISONNETTE, dat betekent wonen op de begane grond en slapen op de verdieping. Op de begane grond is wat eens de burgemeesters kamer was nu een ruime woonkamer gesitueerd en in de kamer waar vroeger de wethouders kantoor hielden kunt u zich nu naar hartenlust uitleven in uw eigen keuken.   U komt het appartement binnen in de hal, hier bevindt zich het toilet, de trapopgang naar de verdieping en de toegang tot de woonkamer en de keuken. Op de verdieping zijn twee ruime slaapkamers, de badkamer met inloopdouche, toilet en wastafel. Verder is er een ruime berging met aansluitingen voor de wasmachine en wasdroger. Dit appartement beschikt ook nog eens over een ruime tuin met ligging op het zuidwesten.  Algemeen: Voor alle appartementen geldt dat deze beschikken over een eigen parkeerplaats, een interne berging en een externe buiten berging. De appartementen op de verdieping zijn alleen bereikbaar via een trap, er is geen lift aanwezig.  Duurzaamheid: Het Raadhuis wordt verbouwd met het oog op een duurzame toekomst, zo zijn de appartementen geheel gas-loos en voorzien van een warmtepomp en 6 zonnepanelen per appartement. Verwarming vindt plaats door middel van vloerverwarming, deze zogenaamde LTV (lage temperatuur verwarming) draagt bij aan een lager energieverbruik.  Disclaimer Alle vermelde informatie is zorgvuldig samengesteld, hieraan zijn echter geen rechten te ontlenen in het geval van afwijkende informatie of afwijkingen in de uitvoering.;https://cloud.funda.nl/valentina_media/184/328/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/328/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/328/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/328/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/328/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/328/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/328/294_2160x1440.jpg 2160w;999;507
