url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/egmond-aan-zee/huis-43555807-zuiderstraat-29/;43555807;egmond-aan-zee;huis;Bestaande bouw;375000;3605.8;4;3;2;104;E;1931;Zuiderstraat 29;1889;135;"In het hartje  van  Egmond aan  Zee gelegen  sfeervolle geschakelde woning met  woonstudio.  Op fraaie locatie vlak achter het gezellige  centrum  van Egmond aan  Zee, met toch een  redelijke serene  rust  en  op korte afstand van het strand, de zee en de duinen. Gebouwd in het illustere bouwjaar 1889 staat deze woning nog fier overeind en met de juiste visie en toewijding kan dit de woning worden waar je altijd al van hebt gedroomd. De woning is eenvoudig afgewerkt en deels voorzien van hardhouten kozijnen met enkel glas. De royale woonkamer heeft een houten vloer en in de aanbouw is de eenvoudige Bruynzeel keuken nog te bewonderen. Hier bevindt zich tevens het toilet en een doucheruimte. Vanuit de keuken bereikt u de achtertuin.  Op de eerste verdieping zijn twee slaapkamers, waarvan één met wastafel en toegang tot het dakterras op het zuiden. De woonstudio (18 m²) heeft een woon/slaapkamer en een douchecel met toilet en een eigen entree aan de achterzijde. De woning is gedateerd; er moet nog wel wat aan gebeuren ter modernisatie en ook op duurzaamheid is nog veel te halen, maar dit is een heerlijk woonadres voor een fijn gezin of om te starten!  Inhoud: 355 m³ Woonoppervlakte: 104 m² (incl. 18 m² woonstudio)    Bouwjaar: 1889 Perceeloppervlakte: 94 m²     Indeling: Begane grond: entree, hal, meterkast, L-vorm woonkamer, uitgebouwde keuken, douchecel met toilet; 1e verdieping: overloop, twee slaapkamers, waarvan één met toegang tot dakterras;  2e verdieping: onbevloerde en niet toegankelijke ruimte.  Bijzonderheden; * rustig gelegen vlakbij strand, zee en duin * eenvoudige eengezinswoning * woonstudio met eigen entree * woning dient gemoderniseerd te worden * begane grond is ruim 50 m² excl. woonstudio * woonstudio van 18 m²";https://cloud.funda.nl/valentina_media/188/967/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/296_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/296_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/296_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/296_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/296_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/296_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/298_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/298_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/298_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/298_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/298_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/298_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/308_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/308_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/308_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/308_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/308_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/308_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/967/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/967/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/967/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/967/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/967/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/967/311_2160x1440.jpg 2160w;1348;32136.0
